"G","R","X","Y","alpha","beta","gamma"
27,3,0,24,5,5,2
28,1,0,159,5,5,2
28,2,0,140,5,5,2
28,3,0,143,5,5,2
29,1,0,25,5,5,2
29,2,0,22,5,5,2
29,3,0,22,5,5,2
30,1,1,22681,5,5,2
30,2,1,22612,5,5,2
30,3,1,22763,5,5,2
31,1,0,16,5,5,2
31,2,0,21,5,5,2
31,3,0,14,5,5,2
32,1,1,703,5,5,2
32,2,1,700,5,5,2
32,3,1,693,5,5,2
33,1,1,548,5,5,2
33,2,1,542,5,5,2
33,3,1,556,5,5,2
34,1,1,1433,5,5,2
34,2,1,1492,5,5,2
34,3,1,1430,5,5,2
35,1,1,66325,5,5,2
35,2,1,66352,5,5,2
35,3,1,66520,5,5,2
36,1,1,160692,5,5,2
36,2,1,160992,5,5,2
36,3,1,162301,5,5,2
37,1,0,82,5,5,2
37,2,0,83,5,5,2
37,3,0,86,5,5,2
38,1,1,324495,5,5,2
38,2,1,325188,5,5,2
38,3,1,323007,5,5,2
39,1,1,2288,5,5,2
39,2,1,2233,5,5,2
39,3,1,2147,5,5,2
40,1,1,45291,5,5,2
40,2,1,45069,5,5,2
40,3,1,45188,5,5,2
41,1,0,10,5,5,2
41,2,0,12,5,5,2
41,3,0,20,5,5,2
42,1,0,596,5,5,2
42,2,0,577,5,5,2
42,3,0,648,5,5,2
43,1,0,180,5,5,2
43,2,0,217,5,5,2
43,3,0,223,5,5,2
44,1,1,15981,5,5,2
44,2,1,15793,5,5,2
44,3,1,15696,5,5,2
45,1,1,39348,5,5,2
45,2,1,39146,5,5,2
45,3,1,39068,5,5,2
46,1,0,61,5,5,2
46,2,0,55,5,5,2
46,3,0,58,5,5,2
47,1,0,19,5,5,2
47,2,0,26,5,5,2
47,3,0,21,5,5,2
48,1,1,64317,5,5,2
48,2,1,63930,5,5,2
48,3,1,63749,5,5,2
49,1,0,63,5,5,2
49,2,0,78,5,5,2
49,3,0,85,5,5,2
50,1,0,29,5,5,2
50,2,0,24,5,5,2
50,3,0,19,5,5,2
51,1,1,132194,5,5,2
51,2,1,132269,5,5,2
51,3,1,131133,5,5,2
52,1,0,110,5,5,2
52,2,0,109,5,5,2
52,3,0,104,5,5,2
53,1,1,6518,5,5,2
53,2,1,6436,5,5,2
53,3,1,6379,5,5,2
54,1,0,225,5,5,2
54,2,0,252,5,5,2
54,3,0,245,5,5,2
55,1,1,94900,5,5,2
55,2,1,94298,5,5,2
55,3,1,94845,5,5,2
56,1,0,215,5,5,2
56,2,0,199,5,5,2
56,3,0,194,5,5,2
57,1,1,26578,5,5,2
57,2,1,26396,5,5,2
57,3,1,26439,5,5,2
58,1,1,97757,5,5,2
58,2,1,97466,5,5,2
58,3,1,97381,5,5,2
59,1,0,893,5,5,2
59,2,0,893,5,5,2
59,3,0,925,5,5,2
60,1,0,15,5,5,2
60,2,0,17,5,5,2
60,3,0,16,5,5,2
61,1,0,1899,5,5,2
61,2,0,1879,5,5,2
61,3,0,1881,5,5,2
62,1,1,25841,5,5,2
62,2,1,26190,5,5,2
62,3,1,26366,5,5,2
63,1,0,144,5,5,2
63,2,0,153,5,5,2
63,3,0,143,5,5,2
64,1,0,76,5,5,2
64,2,0,66,5,5,2
64,3,0,57,5,5,2
65,1,0,1048,5,5,2
65,2,0,1023,5,5,2
65,3,0,996,5,5,2
66,1,1,1820,5,5,2
66,2,1,1795,5,5,2
66,3,1,1787,5,5,2
67,1,1,2380,5,5,2
67,2,1,2356,5,5,2
67,3,1,2356,5,5,2
68,1,0,31,5,5,2
68,2,0,32,5,5,2
68,3,0,41,5,5,2
69,1,1,383109,5,5,2
69,2,1,382546,5,5,2
69,3,1,383561,5,5,2
70,1,1,666,5,5,2
70,2,1,684,5,5,2
70,3,1,655,5,5,2
71,1,1,465813,5,5,2
71,2,1,468628,5,5,2
71,3,1,467039,5,5,2
72,1,0,112,5,5,2
72,2,0,104,5,5,2
72,3,0,113,5,5,2
73,1,1,30949,5,5,2
73,2,1,31499,5,5,2
73,3,1,31235,5,5,2
74,1,1,143140,5,5,2
74,2,1,143448,5,5,2
74,3,1,143558,5,5,2
75,1,0,606,5,5,2
75,2,0,572,5,5,2
75,3,0,633,5,5,2
76,1,1,145621,5,5,2
76,2,1,145259,5,5,2
76,3,1,145618,5,5,2
77,1,0,38,5,5,2
77,2,0,47,5,5,2
77,3,0,38,5,5,2
78,1,1,9146,5,5,2
78,2,1,9056,5,5,2
78,3,1,9135,5,5,2
79,1,1,9893,5,5,2
79,2,1,9958,5,5,2
79,3,1,10155,5,5,2
80,1,1,6579,5,5,2
80,2,1,6613,5,5,2
80,3,1,6504,5,5,2
81,1,0,326,5,5,2
81,2,0,340,5,5,2
81,3,0,349,5,5,2
82,1,1,13106,5,5,2
82,2,1,13122,5,5,2
82,3,1,12824,5,5,2
83,1,0,481,5,5,2
83,2,0,506,5,5,2
83,3,0,509,5,5,2
84,1,0,333,5,5,2
84,2,0,301,5,5,2
84,3,0,279,5,5,2
85,1,0,4,5,5,2
85,2,0,2,5,5,2
85,3,0,4,5,5,2
86,1,1,241876,5,5,2
86,2,1,240983,5,5,2
86,3,1,240657,5,5,2
87,1,1,3902,5,5,2
87,2,1,3965,5,5,2
87,3,1,3774,5,5,2
88,1,0,1200,5,5,2
88,2,0,1129,5,5,2
88,3,0,1193,5,5,2
89,1,1,181960,5,5,2
89,2,1,181878,5,5,2
89,3,1,181779,5,5,2
90,1,1,391540,5,5,2
90,2,1,390833,5,5,2
90,3,1,392174,5,5,2
91,1,1,74393,5,5,2
91,2,1,74454,5,5,2
91,3,1,74630,5,5,2
92,1,1,13897,5,5,2
92,2,1,13777,5,5,2
92,3,1,13861,5,5,2
93,1,0,3771,5,5,2
93,2,0,3764,5,5,2
93,3,0,3765,5,5,2
94,1,1,40956,5,5,2
94,2,1,41238,5,5,2
94,3,1,41326,5,5,2
95,1,0,49,5,5,2
95,2,0,72,5,5,2
95,3,0,79,5,5,2
96,1,1,62259,5,5,2
96,2,1,61738,5,5,2
96,3,1,62112,5,5,2
97,1,1,370888,5,5,2
97,2,1,371640,5,5,2
97,3,1,370366,5,5,2
98,1,0,116,5,5,2
98,2,0,113,5,5,2
98,3,0,133,5,5,2
99,1,0,2273,5,5,2
99,2,0,2235,5,5,2
99,3,0,2242,5,5,2
100,1,0,7416,5,5,2
100,2,0,7635,5,5,2
100,3,0,7707,5,5,2
101,1,1,538662,5,5,2
101,2,1,539557,5,5,2
101,3,1,538793,5,5,2
102,1,1,6649,5,5,2
102,2,1,6658,5,5,2
102,3,1,6480,5,5,2
103,1,0,2,5,5,2
103,2,0,2,5,5,2
103,3,0,2,5,5,2
104,1,1,17134,5,5,2
104,2,1,17034,5,5,2
104,3,1,17011,5,5,2
105,1,0,2,5,5,2
105,2,0,4,5,5,2
105,3,0,4,5,5,2
106,1,0,617,5,5,2
106,2,0,671,5,5,2
106,3,0,641,5,5,2
107,1,0,3,5,5,2
107,2,0,9,5,5,2
107,3,0,3,5,5,2
108,1,1,4982,5,5,2
108,2,1,4881,5,5,2
108,3,1,4968,5,5,2
109,1,1,1000,5,5,2
109,2,1,1048,5,5,2
109,3,1,945,5,5,2
110,1,0,2495,5,5,2
110,2,0,2521,5,5,2
110,3,0,2481,5,5,2
111,1,1,29161,5,5,2
111,2,1,29328,5,5,2
111,3,1,29120,5,5,2
112,1,0,5238,5,5,2
112,2,0,5300,5,5,2
112,3,0,5229,5,5,2
113,1,0,3959,5,5,2
113,2,0,4100,5,5,2
113,3,0,4064,5,5,2
114,1,1,21511,5,5,2
114,2,1,21552,5,5,2
114,3,1,21651,5,5,2
115,1,1,25640,5,5,2
115,2,1,25371,5,5,2
115,3,1,25712,5,5,2
116,1,0,387,5,5,2
116,2,0,410,5,5,2
116,3,0,401,5,5,2
