"G","R","X","Y","alpha","beta","gamma"
51,5,0,1.71848347181435,5,3,2
52,1,1,5.63449612654602,5,3,2
52,2,1,6.66366703375269,5,3,2
52,3,1,5.95447120473976,5,3,2
52,4,1,7.06876822815358,5,3,2
52,5,1,7.08146374041346,5,3,2
53,1,1,7.13031966028472,5,3,2
53,2,1,7.88806205858735,5,3,2
53,3,1,8.39784694586585,5,3,2
53,4,1,9.24920307841046,5,3,2
53,5,1,7.46901828404198,5,3,2
54,1,1,6.10734579563951,5,3,2
54,2,1,5.75285590540575,5,3,2
54,3,1,5.34929710953097,5,3,2
54,4,1,6.06332125919334,5,3,2
54,5,1,7.02216005969085,5,3,2
55,1,0,0.551045233207281,5,3,2
55,2,0,0.58458788591925,5,3,2
55,3,0,1.0686046181235,5,3,2
55,4,0,0.265023367422742,5,3,2
55,5,0,-0.172507604613417,5,3,2
56,1,1,7.72937575525739,5,3,2
56,2,1,7.24706630028113,5,3,2
56,3,1,7.15320047057301,5,3,2
56,4,1,7.72562452755429,5,3,2
56,5,1,7.86398224090859,5,3,2
57,1,0,6.02366190597626,5,3,2
57,2,0,6.10103829264014,5,3,2
57,3,0,5.26422016159509,5,3,2
57,4,0,5.53781035331334,5,3,2
57,5,0,6.24502939672885,5,3,2
58,1,1,7.98986529579351,5,3,2
58,2,1,8.33669480821539,5,3,2
58,3,1,7.9398215537157,5,3,2
58,4,1,7.27238320441681,5,3,2
58,5,1,7.8991681944649,5,3,2
59,1,0,3.29227530885152,5,3,2
59,2,0,3.89674180821594,5,3,2
59,3,0,3.85284119220291,5,3,2
59,4,0,3.25142630723881,5,3,2
59,5,0,3.1947075798025,5,3,2
60,1,0,4.36007169528839,5,3,2
60,2,0,4.4664172065691,5,3,2
60,3,0,4.89457963450413,5,3,2
60,4,0,4.74882081159231,5,3,2
60,5,0,4.72935282100683,5,3,2
61,1,0,7.74320363321842,5,3,2
61,2,0,8.18980106413787,5,3,2
61,3,0,7.76677771319615,5,3,2
61,4,0,8.41620328787195,5,3,2
61,5,0,7.72080326899148,5,3,2
62,1,1,9.30253663597343,5,3,2
62,2,1,8.90381802589077,5,3,2
62,3,1,9.82420033241978,5,3,2
62,4,1,10.3325212982064,5,3,2
62,5,1,9.24370530179694,5,3,2
63,1,1,11.0882003456379,5,3,2
63,2,1,10.5692589154631,5,3,2
63,3,1,10.7594756451628,5,3,2
63,4,1,11.1371398092011,5,3,2
63,5,1,11.0004393455383,5,3,2
64,1,1,4.39675746115973,5,3,2
64,2,1,4.34207988045012,5,3,2
64,3,1,3.83565226348949,5,3,2
64,4,1,4.6522581897283,5,3,2
64,5,1,4.24071811539529,5,3,2
65,1,0,2.44958185886166,5,3,2
65,2,0,0.85435879903026,5,3,2
65,3,0,1.03512557518225,5,3,2
65,4,0,1.30917334667142,5,3,2
65,5,0,1.62638125689591,5,3,2
66,1,0,6.45687740122812,5,3,2
66,2,0,7.3357845566968,5,3,2
66,3,0,6.73983641897942,5,3,2
66,4,0,7.6544208618666,5,3,2
66,5,0,6.52715510508661,5,3,2
67,1,0,6.05506401172807,5,3,2
67,2,0,6.56235432200592,5,3,2
67,3,0,5.71614861039463,5,3,2
67,4,0,6.29700145422665,5,3,2
67,5,0,4.90311585489616,5,3,2
68,1,0,4.20667588071474,5,3,2
68,2,0,5.1983231553316,5,3,2
68,3,0,4.31977727367018,5,3,2
68,4,0,3.68035098984172,5,3,2
68,5,0,4.12382366411027,5,3,2
69,1,1,11.0828860256428,5,3,2
69,2,1,12.0951414827028,5,3,2
69,3,1,10.7854676938607,5,3,2
69,4,1,10.382167646129,5,3,2
69,5,1,10.6014883860714,5,3,2
70,1,0,4.10593753177239,5,3,2
70,2,0,4.70861072523615,5,3,2
70,3,0,3.95003767726491,5,3,2
70,4,0,3.79725081569626,5,3,2
70,5,0,4.11455931868008,5,3,2
71,1,1,6.12335452794266,5,3,2
71,2,1,5.29465658508257,5,3,2
71,3,1,3.75387571577064,5,3,2
71,4,1,4.12574344757066,5,3,2
71,5,1,4.6307650533165,5,3,2
72,1,0,7.24910827167457,5,3,2
72,2,0,8.56126549688381,5,3,2
72,3,0,7.0806992713201,5,3,2
72,4,0,8.06146837135373,5,3,2
72,5,0,8.41649292732557,5,3,2
73,1,1,8.15265959072445,5,3,2
73,2,1,8.3082245560653,5,3,2
73,3,1,8.46527388614418,5,3,2
73,4,1,8.84753028452571,5,3,2
73,5,1,8.09402992911423,5,3,2
74,1,1,8.74773796548195,5,3,2
74,2,1,8.98088294791909,5,3,2
74,3,1,8.50582824474149,5,3,2
74,4,1,8.95025301854247,5,3,2
74,5,1,8.89750782030346,5,3,2
75,1,0,5.38129682713367,5,3,2
75,2,0,5.67753189444949,5,3,2
75,3,0,7.0556515596233,5,3,2
75,4,0,4.9520353423848,5,3,2
75,5,0,5.19632612556337,5,3,2
76,1,0,3.93626812687072,5,3,2
76,2,0,2.86191817323493,5,3,2
76,3,0,2.74847558192942,5,3,2
76,4,0,3.41554723309895,5,3,2
76,5,0,3.48431820338015,5,3,2
77,1,0,3.95696489545816,5,3,2
77,2,0,4.88931986538235,5,3,2
77,3,0,4.12663026831669,5,3,2
77,4,0,5.01479191878236,5,3,2
77,5,0,4.74485481395582,5,3,2
78,1,0,1.36179648253698,5,3,2
78,2,0,0.717366171225288,5,3,2
78,3,0,1.54636759008416,5,3,2
78,4,0,0.80142144539292,5,3,2
78,5,0,1.27795466007743,5,3,2
79,1,0,6.97253817893262,5,3,2
79,2,0,7.74825582223111,5,3,2
79,3,0,7.54317468010142,5,3,2
79,4,0,6.67863918586409,5,3,2
79,5,0,7.30024616076392,5,3,2
80,1,1,10.8250551426681,5,3,2
80,2,1,10.3064584357012,5,3,2
80,3,1,10.4976558612349,5,3,2
80,4,1,10.244689583191,5,3,2
80,5,1,11.0584732397601,5,3,2
81,1,0,4.25979206158721,5,3,2
81,2,0,3.90083578285549,5,3,2
81,3,0,3.82855150394082,5,3,2
81,4,0,3.35511149704132,5,3,2
81,5,0,4.06216835770246,5,3,2
82,1,1,7.95179751128097,5,3,2
82,2,1,8.32036211772738,5,3,2
82,3,1,8.48631116334476,5,3,2
82,4,1,7.58181309386176,5,3,2
82,5,1,7.00017121562348,5,3,2
83,1,1,5.64697640664353,5,3,2
83,2,1,6.27457443519423,5,3,2
83,3,1,4.92967864807392,5,3,2
83,4,1,6.48424926437629,5,3,2
83,5,1,5.46727589866579,5,3,2
