"G","R","X","Y","alpha","beta","gamma"
87,2,1,328,5,3,2
88,1,0,374,5,3,2
88,2,0,390,5,3,2
89,1,1,275,5,3,2
89,2,1,248,5,3,2
90,1,1,692,5,3,2
90,2,1,707,5,3,2
91,1,0,615,5,3,2
91,2,0,592,5,3,2
92,1,1,30,5,3,2
92,2,1,36,5,3,2
93,1,0,20,5,3,2
93,2,0,26,5,3,2
94,1,1,977,5,3,2
94,2,1,932,5,3,2
95,1,0,625,5,3,2
95,2,0,615,5,3,2
96,1,0,63,5,3,2
96,2,0,60,5,3,2
97,1,0,281,5,3,2
97,2,0,278,5,3,2
98,1,0,71,5,3,2
98,2,0,83,5,3,2
99,1,1,2787,5,3,2
99,2,1,2724,5,3,2
100,1,1,64,5,3,2
100,2,1,56,5,3,2
101,1,1,156936,5,3,2
101,2,1,157646,5,3,2
102,1,1,1555,5,3,2
102,2,1,1561,5,3,2
103,1,1,1108,5,3,2
103,2,1,1131,5,3,2
104,1,1,9789,5,3,2
104,2,1,9703,5,3,2
105,1,0,104,5,3,2
105,2,0,125,5,3,2
106,1,1,944,5,3,2
106,2,1,946,5,3,2
107,1,0,2186,5,3,2
107,2,0,2172,5,3,2
108,1,1,250,5,3,2
108,2,1,228,5,3,2
109,1,1,3658,5,3,2
109,2,1,3746,5,3,2
110,1,0,1584,5,3,2
110,2,0,1480,5,3,2
111,1,1,444,5,3,2
111,2,1,445,5,3,2
112,1,0,32,5,3,2
112,2,0,31,5,3,2
113,1,0,196,5,3,2
113,2,0,179,5,3,2
114,1,1,2988,5,3,2
114,2,1,2986,5,3,2
115,1,1,10058,5,3,2
115,2,1,10049,5,3,2
116,1,1,1273,5,3,2
116,2,1,1228,5,3,2
117,1,0,117,5,3,2
117,2,0,115,5,3,2
118,1,0,151,5,3,2
118,2,0,145,5,3,2
119,1,0,10452,5,3,2
119,2,0,10395,5,3,2
120,1,0,2254,5,3,2
120,2,0,2245,5,3,2
121,1,1,73,5,3,2
121,2,1,88,5,3,2
122,1,0,833,5,3,2
122,2,0,882,5,3,2
123,1,1,82,5,3,2
123,2,1,81,5,3,2
124,1,1,9071,5,3,2
124,2,1,9252,5,3,2
125,1,0,1304,5,3,2
125,2,0,1298,5,3,2
126,1,1,11347,5,3,2
126,2,1,11453,5,3,2
127,1,0,143,5,3,2
127,2,0,126,5,3,2
128,1,0,261,5,3,2
128,2,0,256,5,3,2
129,1,0,64,5,3,2
129,2,0,89,5,3,2
130,1,1,7869,5,3,2
130,2,1,7653,5,3,2
131,1,1,67,5,3,2
131,2,1,78,5,3,2
132,1,0,399,5,3,2
132,2,0,417,5,3,2
133,1,1,14260,5,3,2
133,2,1,14477,5,3,2
134,1,1,426,5,3,2
134,2,1,411,5,3,2
135,1,0,498,5,3,2
135,2,0,525,5,3,2
136,1,0,67,5,3,2
136,2,0,67,5,3,2
137,1,1,15120,5,3,2
137,2,1,15125,5,3,2
138,1,1,25,5,3,2
138,2,1,29,5,3,2
139,1,0,222,5,3,2
139,2,0,222,5,3,2
140,1,0,329,5,3,2
140,2,0,349,5,3,2
141,1,0,163,5,3,2
141,2,0,188,5,3,2
142,1,0,237,5,3,2
142,2,0,240,5,3,2
143,1,0,1557,5,3,2
143,2,0,1608,5,3,2
144,1,0,156,5,3,2
144,2,0,134,5,3,2
145,1,0,340,5,3,2
145,2,0,358,5,3,2
146,1,0,276,5,3,2
146,2,0,269,5,3,2
147,1,1,22847,5,3,2
147,2,1,22790,5,3,2
148,1,0,188,5,3,2
148,2,0,244,5,3,2
149,1,0,150,5,3,2
149,2,0,173,5,3,2
150,1,1,243,5,3,2
150,2,1,269,5,3,2
151,1,1,5877,5,3,2
151,2,1,5740,5,3,2
152,1,1,13042,5,3,2
152,2,1,13494,5,3,2
153,1,0,355,5,3,2
153,2,0,371,5,3,2
154,1,1,2686,5,3,2
154,2,1,2714,5,3,2
155,1,0,16,5,3,2
155,2,0,14,5,3,2
