"G","R","X","Y","alpha","beta","gamma"
74,4,1,776,5,3,2
75,1,1,3678,5,3,2
75,2,1,3724,5,3,2
75,3,1,3695,5,3,2
75,4,1,3685,5,3,2
76,1,1,286,5,3,2
76,2,1,311,5,3,2
76,3,1,280,5,3,2
76,4,1,295,5,3,2
77,1,1,2583,5,3,2
77,2,1,2455,5,3,2
77,3,1,2557,5,3,2
77,4,1,2556,5,3,2
78,1,1,3066,5,3,2
78,2,1,2944,5,3,2
78,3,1,3030,5,3,2
78,4,1,3049,5,3,2
79,1,0,1,5,3,2
79,2,0,3,5,3,2
79,3,0,4,5,3,2
79,4,0,0,5,3,2
80,1,0,230,5,3,2
80,2,0,223,5,3,2
80,3,0,241,5,3,2
80,4,0,237,5,3,2
81,1,1,5488,5,3,2
81,2,1,5471,5,3,2
81,3,1,5498,5,3,2
81,4,1,5387,5,3,2
82,1,0,515,5,3,2
82,2,0,507,5,3,2
82,3,0,568,5,3,2
82,4,0,578,5,3,2
83,1,1,704211,5,3,2
83,2,1,705836,5,3,2
83,3,1,703778,5,3,2
83,4,1,704329,5,3,2
84,1,1,12,5,3,2
84,2,1,13,5,3,2
84,3,1,11,5,3,2
84,4,1,17,5,3,2
85,1,0,562,5,3,2
85,2,0,610,5,3,2
85,3,0,577,5,3,2
85,4,0,590,5,3,2
86,1,0,247,5,3,2
86,2,0,247,5,3,2
86,3,0,259,5,3,2
86,4,0,279,5,3,2
87,1,1,378,5,3,2
87,2,1,317,5,3,2
87,3,1,368,5,3,2
87,4,1,347,5,3,2
88,1,0,657,5,3,2
88,2,0,645,5,3,2
88,3,0,728,5,3,2
88,4,0,671,5,3,2
89,1,1,5870,5,3,2
89,2,1,5888,5,3,2
89,3,1,5809,5,3,2
89,4,1,5835,5,3,2
90,1,1,2303,5,3,2
90,2,1,2421,5,3,2
90,3,1,2367,5,3,2
90,4,1,2302,5,3,2
91,1,0,14,5,3,2
91,2,0,15,5,3,2
91,3,0,12,5,3,2
91,4,0,10,5,3,2
92,1,0,670,5,3,2
92,2,0,721,5,3,2
92,3,0,669,5,3,2
92,4,0,658,5,3,2
93,1,0,211,5,3,2
93,2,0,222,5,3,2
93,3,0,215,5,3,2
93,4,0,178,5,3,2
94,1,1,4915,5,3,2
94,2,1,4771,5,3,2
94,3,1,5008,5,3,2
94,4,1,4729,5,3,2
95,1,0,1864,5,3,2
95,2,0,1926,5,3,2
95,3,0,1989,5,3,2
95,4,0,1883,5,3,2
96,1,0,187,5,3,2
96,2,0,168,5,3,2
96,3,0,171,5,3,2
96,4,0,184,5,3,2
