"G","R","X","Y","alpha","beta","gamma"
43,3,1,180,5,3,2
43,4,1,176,5,3,2
43,5,1,167,5,3,2
43,6,1,162,5,3,2
43,7,1,153,5,3,2
44,1,0,7,5,3,2
44,2,0,14,5,3,2
44,3,0,6,5,3,2
44,4,0,7,5,3,2
44,5,0,9,5,3,2
44,6,0,18,5,3,2
44,7,0,10,5,3,2
45,1,0,8,5,3,2
45,2,0,8,5,3,2
45,3,0,11,5,3,2
45,4,0,7,5,3,2
45,5,0,9,5,3,2
45,6,0,13,5,3,2
45,7,0,12,5,3,2
46,1,1,1303,5,3,2
46,2,1,1374,5,3,2
46,3,1,1314,5,3,2
46,4,1,1303,5,3,2
46,5,1,1313,5,3,2
46,6,1,1343,5,3,2
46,7,1,1378,5,3,2
47,1,0,1496,5,3,2
47,2,0,1497,5,3,2
47,3,0,1461,5,3,2
47,4,0,1510,5,3,2
47,5,0,1446,5,3,2
47,6,0,1437,5,3,2
47,7,0,1470,5,3,2
48,1,0,376,5,3,2
48,2,0,436,5,3,2
48,3,0,370,5,3,2
48,4,0,365,5,3,2
48,5,0,395,5,3,2
48,6,0,361,5,3,2
48,7,0,350,5,3,2
49,1,0,47,5,3,2
49,2,0,48,5,3,2
49,3,0,71,5,3,2
49,4,0,48,5,3,2
49,5,0,47,5,3,2
49,6,0,49,5,3,2
49,7,0,32,5,3,2
50,1,0,3,5,3,2
50,2,0,2,5,3,2
50,3,0,1,5,3,2
50,4,0,6,5,3,2
50,5,0,4,5,3,2
50,6,0,5,5,3,2
50,7,0,3,5,3,2
51,1,1,2246,5,3,2
51,2,1,2250,5,3,2
51,3,1,2274,5,3,2
51,4,1,2176,5,3,2
51,5,1,2261,5,3,2
51,6,1,2287,5,3,2
51,7,1,2190,5,3,2
52,1,0,573,5,3,2
52,2,0,577,5,3,2
52,3,0,603,5,3,2
52,4,0,597,5,3,2
52,5,0,635,5,3,2
52,6,0,531,5,3,2
52,7,0,605,5,3,2
53,1,1,23947,5,3,2
53,2,1,23928,5,3,2
53,3,1,23761,5,3,2
53,4,1,24049,5,3,2
53,5,1,24192,5,3,2
53,6,1,23889,5,3,2
53,7,1,23948,5,3,2
54,1,1,94,5,3,2
54,2,1,102,5,3,2
54,3,1,112,5,3,2
54,4,1,133,5,3,2
54,5,1,117,5,3,2
54,6,1,103,5,3,2
54,7,1,94,5,3,2
55,1,1,471,5,3,2
55,2,1,434,5,3,2
55,3,1,446,5,3,2
55,4,1,457,5,3,2
55,5,1,432,5,3,2
55,6,1,431,5,3,2
55,7,1,428,5,3,2
56,1,0,119,5,3,2
56,2,0,144,5,3,2
56,3,0,136,5,3,2
56,4,0,150,5,3,2
56,5,0,129,5,3,2
56,6,0,118,5,3,2
56,7,0,146,5,3,2
57,1,1,15505,5,3,2
57,2,1,15670,5,3,2
57,3,1,15551,5,3,2
57,4,1,15483,5,3,2
57,5,1,15496,5,3,2
57,6,1,15580,5,3,2
57,7,1,15562,5,3,2
58,1,1,46681,5,3,2
58,2,1,46501,5,3,2
58,3,1,46546,5,3,2
58,4,1,46185,5,3,2
58,5,1,46655,5,3,2
58,6,1,46618,5,3,2
58,7,1,46485,5,3,2
59,1,1,52055,5,3,2
59,2,1,52055,5,3,2
59,3,1,52034,5,3,2
59,4,1,51857,5,3,2
59,5,1,51905,5,3,2
59,6,1,52118,5,3,2
59,7,1,52311,5,3,2
60,1,1,9851,5,3,2
60,2,1,9774,5,3,2
60,3,1,9818,5,3,2
60,4,1,9599,5,3,2
60,5,1,9720,5,3,2
60,6,1,9696,5,3,2
60,7,1,9954,5,3,2
61,1,0,75,5,3,2
61,2,0,86,5,3,2
61,3,0,70,5,3,2
61,4,0,78,5,3,2
61,5,0,74,5,3,2
61,6,0,72,5,3,2
61,7,0,60,5,3,2
62,1,0,881,5,3,2
62,2,0,863,5,3,2
62,3,0,912,5,3,2
62,4,0,865,5,3,2
62,5,0,904,5,3,2
62,6,0,856,5,3,2
62,7,0,850,5,3,2
63,1,0,28,5,3,2
63,2,0,23,5,3,2
63,3,0,25,5,3,2
63,4,0,32,5,3,2
63,5,0,26,5,3,2
63,6,0,24,5,3,2
63,7,0,24,5,3,2
64,1,1,121,5,3,2
64,2,1,126,5,3,2
64,3,1,136,5,3,2
64,4,1,130,5,3,2
64,5,1,124,5,3,2
64,6,1,123,5,3,2
64,7,1,115,5,3,2
65,1,1,181,5,3,2
65,2,1,160,5,3,2
65,3,1,184,5,3,2
65,4,1,192,5,3,2
65,5,1,176,5,3,2
65,6,1,164,5,3,2
65,7,1,238,5,3,2
66,1,0,973,5,3,2
66,2,0,1057,5,3,2
66,3,0,1042,5,3,2
66,4,0,1042,5,3,2
66,5,0,1027,5,3,2
66,6,0,995,5,3,2
66,7,0,986,5,3,2
67,1,0,2234,5,3,2
67,2,0,2278,5,3,2
67,3,0,2269,5,3,2
67,4,0,2152,5,3,2
67,5,0,2265,5,3,2
67,6,0,2207,5,3,2
67,7,0,2247,5,3,2
68,1,1,1193,5,3,2
68,2,1,1118,5,3,2
68,3,1,1158,5,3,2
68,4,1,1151,5,3,2
68,5,1,1116,5,3,2
68,6,1,1113,5,3,2
68,7,1,1132,5,3,2
69,1,1,2089,5,3,2
69,2,1,2238,5,3,2
69,3,1,2207,5,3,2
69,4,1,2190,5,3,2
69,5,1,2176,5,3,2
69,6,1,2245,5,3,2
69,7,1,2077,5,3,2
70,1,0,199,5,3,2
70,2,0,217,5,3,2
70,3,0,213,5,3,2
70,4,0,216,5,3,2
70,5,0,209,5,3,2
70,6,0,198,5,3,2
70,7,0,199,5,3,2
71,1,1,2230,5,3,2
71,2,1,2281,5,3,2
71,3,1,2397,5,3,2
71,4,1,2343,5,3,2
71,5,1,2256,5,3,2
71,6,1,2289,5,3,2
71,7,1,2352,5,3,2
72,1,1,25926,5,3,2
72,2,1,26083,5,3,2
72,3,1,25698,5,3,2
72,4,1,25883,5,3,2
72,5,1,25541,5,3,2
72,6,1,26079,5,3,2
72,7,1,26077,5,3,2
73,1,1,495,5,3,2
73,2,1,453,5,3,2
73,3,1,515,5,3,2
73,4,1,476,5,3,2
73,5,1,486,5,3,2
73,6,1,488,5,3,2
73,7,1,497,5,3,2
74,1,0,41,5,3,2
74,2,0,25,5,3,2
74,3,0,44,5,3,2
74,4,0,42,5,3,2
74,5,0,42,5,3,2
74,6,0,47,5,3,2
74,7,0,49,5,3,2
75,1,0,143,5,3,2
75,2,0,140,5,3,2
75,3,0,129,5,3,2
75,4,0,157,5,3,2
75,5,0,163,5,3,2
75,6,0,158,5,3,2
75,7,0,154,5,3,2
76,1,0,39,5,3,2
76,2,0,39,5,3,2
76,3,0,44,5,3,2
76,4,0,40,5,3,2
76,5,0,34,5,3,2
76,6,0,35,5,3,2
76,7,0,27,5,3,2
77,1,1,4717,5,3,2
77,2,1,4723,5,3,2
77,3,1,4849,5,3,2
77,4,1,4741,5,3,2
77,5,1,4801,5,3,2
77,6,1,4724,5,3,2
77,7,1,4757,5,3,2
78,1,1,3619,5,3,2
78,2,1,3528,5,3,2
78,3,1,3638,5,3,2
78,4,1,3590,5,3,2
78,5,1,3572,5,3,2
78,6,1,3612,5,3,2
78,7,1,3458,5,3,2
79,1,1,20789,5,3,2
79,2,1,20538,5,3,2
79,3,1,20765,5,3,2
79,4,1,20677,5,3,2
79,5,1,20814,5,3,2
79,6,1,20774,5,3,2
79,7,1,20608,5,3,2
80,1,0,1055,5,3,2
80,2,0,1050,5,3,2
80,3,0,1061,5,3,2
80,4,0,1053,5,3,2
80,5,0,1056,5,3,2
80,6,0,1104,5,3,2
80,7,0,1004,5,3,2
81,1,1,91064,5,3,2
81,2,1,90776,5,3,2
81,3,1,90526,5,3,2
81,4,1,90841,5,3,2
81,5,1,90896,5,3,2
81,6,1,90506,5,3,2
81,7,1,90628,5,3,2
82,1,1,43,5,3,2
82,2,1,42,5,3,2
82,3,1,38,5,3,2
82,4,1,47,5,3,2
82,5,1,27,5,3,2
82,6,1,50,5,3,2
82,7,1,46,5,3,2
83,1,0,25,5,3,2
83,2,0,38,5,3,2
83,3,0,20,5,3,2
83,4,0,23,5,3,2
83,5,0,25,5,3,2
83,6,0,25,5,3,2
83,7,0,27,5,3,2
84,1,0,40,5,3,2
84,2,0,38,5,3,2
84,3,0,30,5,3,2
84,4,0,20,5,3,2
84,5,0,30,5,3,2
84,6,0,34,5,3,2
84,7,0,36,5,3,2
85,1,0,42,5,3,2
85,2,0,56,5,3,2
85,3,0,52,5,3,2
85,4,0,46,5,3,2
85,5,0,57,5,3,2
85,6,0,51,5,3,2
85,7,0,44,5,3,2
86,1,0,11,5,3,2
86,2,0,18,5,3,2
86,3,0,15,5,3,2
86,4,0,8,5,3,2
86,5,0,13,5,3,2
86,6,0,13,5,3,2
86,7,0,13,5,3,2
87,1,1,379,5,3,2
87,2,1,422,5,3,2
87,3,1,381,5,3,2
87,4,1,406,5,3,2
87,5,1,382,5,3,2
87,6,1,373,5,3,2
87,7,1,389,5,3,2
88,1,0,892,5,3,2
88,2,0,924,5,3,2
88,3,0,919,5,3,2
88,4,0,898,5,3,2
88,5,0,928,5,3,2
88,6,0,878,5,3,2
88,7,0,851,5,3,2
89,1,1,53561,5,3,2
89,2,1,53297,5,3,2
89,3,1,53068,5,3,2
89,4,1,53766,5,3,2
89,5,1,53354,5,3,2
89,6,1,53773,5,3,2
89,7,1,53382,5,3,2
90,1,1,5542,5,3,2
90,2,1,5567,5,3,2
90,3,1,5568,5,3,2
90,4,1,5513,5,3,2
90,5,1,5519,5,3,2
90,6,1,5654,5,3,2
90,7,1,5546,5,3,2
91,1,0,28,5,3,2
91,2,0,25,5,3,2
91,3,0,34,5,3,2
91,4,0,27,5,3,2
91,5,0,35,5,3,2
91,6,0,28,5,3,2
91,7,0,23,5,3,2
92,1,1,545,5,3,2
92,2,1,594,5,3,2
92,3,1,577,5,3,2
92,4,1,575,5,3,2
92,5,1,564,5,3,2
92,6,1,616,5,3,2
92,7,1,582,5,3,2
93,1,1,166,5,3,2
93,2,1,177,5,3,2
93,3,1,154,5,3,2
93,4,1,178,5,3,2
93,5,1,184,5,3,2
93,6,1,149,5,3,2
93,7,1,160,5,3,2
94,1,1,9390,5,3,2
94,2,1,9411,5,3,2
94,3,1,9405,5,3,2
94,4,1,9461,5,3,2
94,5,1,9529,5,3,2
94,6,1,9466,5,3,2
94,7,1,9548,5,3,2
95,1,1,19350,5,3,2
95,2,1,19444,5,3,2
95,3,1,19199,5,3,2
95,4,1,19421,5,3,2
95,5,1,19173,5,3,2
95,6,1,19424,5,3,2
95,7,1,19498,5,3,2
96,1,0,120,5,3,2
96,2,0,110,5,3,2
96,3,0,141,5,3,2
96,4,0,127,5,3,2
96,5,0,117,5,3,2
96,6,0,121,5,3,2
96,7,0,121,5,3,2
97,1,1,3135,5,3,2
97,2,1,3163,5,3,2
97,3,1,3137,5,3,2
97,4,1,3102,5,3,2
97,5,1,3059,5,3,2
97,6,1,3016,5,3,2
97,7,1,3179,5,3,2
98,1,1,10953,5,3,2
98,2,1,10716,5,3,2
98,3,1,10773,5,3,2
98,4,1,10758,5,3,2
98,5,1,10909,5,3,2
98,6,1,10866,5,3,2
98,7,1,10592,5,3,2
99,1,1,117,5,3,2
99,2,1,126,5,3,2
99,3,1,110,5,3,2
99,4,1,131,5,3,2
99,5,1,145,5,3,2
99,6,1,107,5,3,2
99,7,1,123,5,3,2
100,1,0,1030,5,3,2
100,2,0,1091,5,3,2
100,3,0,1023,5,3,2
100,4,0,1032,5,3,2
100,5,0,1025,5,3,2
100,6,0,1019,5,3,2
100,7,0,1025,5,3,2
101,1,0,45,5,3,2
101,2,0,36,5,3,2
101,3,0,33,5,3,2
101,4,0,37,5,3,2
101,5,0,42,5,3,2
101,6,0,33,5,3,2
101,7,0,37,5,3,2
102,1,0,352,5,3,2
102,2,0,415,5,3,2
102,3,0,358,5,3,2
102,4,0,416,5,3,2
102,5,0,401,5,3,2
102,6,0,384,5,3,2
102,7,0,377,5,3,2
103,1,1,89371,5,3,2
103,2,1,88974,5,3,2
103,3,1,89023,5,3,2
103,4,1,89538,5,3,2
103,5,1,88753,5,3,2
103,6,1,88919,5,3,2
103,7,1,89129,5,3,2
104,1,1,20775,5,3,2
104,2,1,20791,5,3,2
104,3,1,20886,5,3,2
104,4,1,20917,5,3,2
104,5,1,20973,5,3,2
104,6,1,20834,5,3,2
104,7,1,20885,5,3,2
105,1,0,1,5,3,2
105,2,0,2,5,3,2
105,3,0,2,5,3,2
105,4,0,5,5,3,2
105,5,0,3,5,3,2
105,6,0,3,5,3,2
105,7,0,4,5,3,2
106,1,0,68,5,3,2
106,2,0,108,5,3,2
106,3,0,94,5,3,2
106,4,0,89,5,3,2
106,5,0,81,5,3,2
106,6,0,80,5,3,2
106,7,0,89,5,3,2
107,1,0,59,5,3,2
107,2,0,79,5,3,2
107,3,0,60,5,3,2
107,4,0,69,5,3,2
107,5,0,60,5,3,2
107,6,0,67,5,3,2
107,7,0,66,5,3,2
108,1,1,280,5,3,2
108,2,1,232,5,3,2
108,3,1,257,5,3,2
108,4,1,242,5,3,2
108,5,1,267,5,3,2
108,6,1,271,5,3,2
108,7,1,295,5,3,2
109,1,1,3863,5,3,2
109,2,1,3949,5,3,2
109,3,1,4022,5,3,2
109,4,1,4018,5,3,2
109,5,1,4024,5,3,2
109,6,1,3901,5,3,2
109,7,1,3996,5,3,2
110,1,1,4083,5,3,2
110,2,1,4066,5,3,2
110,3,1,4041,5,3,2
110,4,1,3916,5,3,2
110,5,1,3986,5,3,2
110,6,1,4025,5,3,2
110,7,1,3992,5,3,2
111,1,1,5321,5,3,2
111,2,1,5324,5,3,2
111,3,1,5268,5,3,2
111,4,1,5300,5,3,2
111,5,1,5249,5,3,2
111,6,1,5365,5,3,2
111,7,1,5358,5,3,2
112,1,0,37,5,3,2
112,2,0,28,5,3,2
112,3,0,33,5,3,2
112,4,0,29,5,3,2
112,5,0,34,5,3,2
112,6,0,50,5,3,2
112,7,0,42,5,3,2
113,1,0,132,5,3,2
113,2,0,147,5,3,2
113,3,0,142,5,3,2
113,4,0,144,5,3,2
113,5,0,128,5,3,2
113,6,0,131,5,3,2
113,7,0,151,5,3,2
114,1,0,149,5,3,2
114,2,0,143,5,3,2
114,3,0,139,5,3,2
114,4,0,142,5,3,2
114,5,0,139,5,3,2
114,6,0,126,5,3,2
114,7,0,128,5,3,2
115,1,0,5,5,3,2
115,2,0,3,5,3,2
115,3,0,4,5,3,2
115,4,0,4,5,3,2
115,5,0,3,5,3,2
115,6,0,3,5,3,2
115,7,0,2,5,3,2
116,1,0,414,5,3,2
116,2,0,434,5,3,2
116,3,0,408,5,3,2
116,4,0,401,5,3,2
116,5,0,405,5,3,2
116,6,0,406,5,3,2
116,7,0,363,5,3,2
117,1,1,4820,5,3,2
117,2,1,4664,5,3,2
117,3,1,4752,5,3,2
117,4,1,4797,5,3,2
117,5,1,4834,5,3,2
117,6,1,4626,5,3,2
117,7,1,4652,5,3,2
118,1,1,635,5,3,2
118,2,1,630,5,3,2
118,3,1,622,5,3,2
118,4,1,620,5,3,2
118,5,1,649,5,3,2
118,6,1,635,5,3,2
118,7,1,656,5,3,2
119,1,0,80,5,3,2
119,2,0,74,5,3,2
119,3,0,78,5,3,2
119,4,0,68,5,3,2
119,5,0,73,5,3,2
119,6,0,93,5,3,2
119,7,0,92,5,3,2
120,1,0,185,5,3,2
120,2,0,182,5,3,2
120,3,0,189,5,3,2
120,4,0,165,5,3,2
120,5,0,194,5,3,2
120,6,0,186,5,3,2
120,7,0,205,5,3,2
121,1,0,1817,5,3,2
121,2,0,1761,5,3,2
121,3,0,1831,5,3,2
121,4,0,1774,5,3,2
121,5,0,1782,5,3,2
121,6,0,1822,5,3,2
121,7,0,1922,5,3,2
122,1,0,2572,5,3,2
122,2,0,2583,5,3,2
122,3,0,2621,5,3,2
122,4,0,2573,5,3,2
122,5,0,2494,5,3,2
122,6,0,2599,5,3,2
122,7,0,2542,5,3,2
123,1,0,66,5,3,2
123,2,0,80,5,3,2
123,3,0,74,5,3,2
123,4,0,77,5,3,2
123,5,0,81,5,3,2
123,6,0,81,5,3,2
123,7,0,74,5,3,2
124,1,1,365,5,3,2
124,2,1,372,5,3,2
124,3,1,341,5,3,2
124,4,1,336,5,3,2
124,5,1,357,5,3,2
124,6,1,325,5,3,2
124,7,1,356,5,3,2
