"G","R","X","Y","alpha","beta","gamma"
100,1,0,7.54873663488867,5,3,3
100,2,0,7.54658901850626,5,3,3
100,3,0,7.45779953076283,5,3,3
101,1,1,9.74327627535907,5,3,3
101,2,1,8.84563550531978,5,3,3
101,3,1,9.13101767252058,5,3,3
102,1,0,5.47919548230548,5,3,3
102,2,0,4.21206147594805,5,3,3
102,3,0,4.40186831276544,5,3,3
103,1,0,5.6385502267701,5,3,3
103,2,0,6.50455031019232,5,3,3
103,3,0,7.13356789221997,5,3,3
104,1,1,9.51219656201844,5,3,3
104,2,1,9.77585704714189,5,3,3
104,3,1,9.72008133585646,5,3,3
105,1,0,7.82673046603631,5,3,3
105,2,0,7.33425597140367,5,3,3
105,3,0,8.49637768910739,5,3,3
106,1,1,14.9017407709624,5,3,3
106,2,1,15.411629984274,5,3,3
106,3,1,16.1483700731681,5,3,3
107,1,0,-1.44515263026831,5,3,3
107,2,0,-1.66819386813406,5,3,3
107,3,0,-2.27440118758654,5,3,3
108,1,1,8.82521074699265,5,3,3
108,2,1,8.06512198764513,5,3,3
108,3,1,7.43535583955423,5,3,3
109,1,1,11.482955358713,5,3,3
109,2,1,11.2795968892426,5,3,3
109,3,1,11.4392468565908,5,3,3
110,1,0,6.76721612188631,5,3,3
110,2,0,7.08369623433449,5,3,3
110,3,0,6.30197207607432,5,3,3
111,1,0,4.8040787821744,5,3,3
111,2,0,4.01109783839608,5,3,3
111,3,0,5.63934492868791,5,3,3
112,1,0,4.81965086013908,5,3,3
112,2,0,4.50259923129577,5,3,3
112,3,0,5.39396810105383,5,3,3
113,1,0,5.75209849169173,5,3,3
113,2,0,5.77000900384382,5,3,3
113,3,0,6.57892704269896,5,3,3
114,1,0,1.58375960286279,5,3,3
114,2,0,1.77035229346573,5,3,3
114,3,0,1.13597563710272,5,3,3
115,1,0,3.9946979114686,5,3,3
115,2,0,4.25255558602099,5,3,3
115,3,0,3.83963415213891,5,3,3
116,1,1,10.1089262834711,5,3,3
116,2,1,11.2300420837001,5,3,3
116,3,1,10.4181894159989,5,3,3
117,1,0,4.99626274310778,5,3,3
117,2,0,5.4170547467352,5,3,3
117,3,0,5.92984884014275,5,3,3
118,1,0,2.51921366821798,5,3,3
118,2,0,1.80111230006589,5,3,3
118,3,0,2.07840904477978,5,3,3
119,1,0,5.48083053348731,5,3,3
119,2,0,5.64688541393995,5,3,3
119,3,0,5.23111935149262,5,3,3
120,1,1,7.35755644631653,5,3,3
120,2,1,7.02466692060985,5,3,3
120,3,1,6.95233599205922,5,3,3
121,1,0,6.04250752380116,5,3,3
121,2,0,6.3371569274621,5,3,3
121,3,0,6.31638720845005,5,3,3
122,1,1,6.36060512414221,5,3,3
122,2,1,6.14296625203823,5,3,3
122,3,1,6.19434385146979,5,3,3
123,1,0,2.80520284083399,5,3,3
123,2,0,2.94388236221232,5,3,3
123,3,0,2.23782380968727,5,3,3
124,1,1,3.50592205565913,5,3,3
124,2,1,3.42726154063462,5,3,3
124,3,1,3.64887290563798,5,3,3
125,1,0,2.55113111009524,5,3,3
125,2,0,3.12124337712679,5,3,3
125,3,0,3.43825991793424,5,3,3
126,1,0,8.28325572817059,5,3,3
126,2,0,9.77073110070136,5,3,3
126,3,0,7.58417096181558,5,3,3
127,1,0,4.10488037919702,5,3,3
127,2,0,2.58942506220216,5,3,3
127,3,0,4.01680884603991,5,3,3
128,1,1,10.655166332886,5,3,3
128,2,1,10.4446285286932,5,3,3
128,3,1,11.4896862707316,5,3,3
129,1,1,9.79051203882932,5,3,3
129,2,1,10.1504005812826,5,3,3
129,3,1,8.69105611557689,5,3,3
130,1,0,5.24915170125243,5,3,3
130,2,0,6.18167182506606,5,3,3
130,3,0,5.38219284523439,5,3,3
131,1,1,6.14497710185957,5,3,3
131,2,1,5.27841400062854,5,3,3
131,3,1,6.10811578433997,5,3,3
132,1,0,3.43651898366381,5,3,3
132,2,0,3.18497196960398,5,3,3
132,3,0,3.48289414683956,5,3,3
133,1,0,2.01730957605651,5,3,3
133,2,0,1.96756128354791,5,3,3
133,3,0,2.18216812403609,5,3,3
134,1,1,5.68050603732465,5,3,3
134,2,1,5.83067852909791,5,3,3
134,3,1,5.61685300499863,5,3,3
135,1,1,6.104825684776,5,3,3
135,2,1,6.05021828265738,5,3,3
135,3,1,6.12975132558282,5,3,3
136,1,1,9.37130184549622,5,3,3
136,2,1,9.23177886741738,5,3,3
136,3,1,9.60159103670029,5,3,3
137,1,1,4.92324155426385,5,3,3
137,2,1,4.4155149892822,5,3,3
137,3,1,4.83580615867096,5,3,3
138,1,0,7.33713311232605,5,3,3
138,2,0,7.75193530285393,5,3,3
138,3,0,7.84929075926753,5,3,3
139,1,1,18.5265257291965,5,3,3
139,2,1,18.1605437015037,5,3,3
139,3,1,17.7728632422467,5,3,3
140,1,0,3.070795877135,5,3,3
140,2,0,2.84631717288699,5,3,3
140,3,0,3.31481851701299,5,3,3
141,1,0,4.31019738637662,5,3,3
141,2,0,4.38054933774923,5,3,3
141,3,0,4.9042580388026,5,3,3
142,1,0,11.9624757687659,5,3,3
142,2,0,12.3737040090732,5,3,3
142,3,0,12.6756908550929,5,3,3
143,1,1,5.87828089335381,5,3,3
143,2,1,7.05316500487227,5,3,3
143,3,1,6.07298827526217,5,3,3
144,1,1,4.84928549935349,5,3,3
144,2,1,4.81642909130535,5,3,3
144,3,1,4.81858812383055,5,3,3
145,1,1,12.6856391335084,5,3,3
145,2,1,12.3980102148298,5,3,3
145,3,1,13.6834096440938,5,3,3
146,1,1,3.65776514032985,5,3,3
146,2,1,3.96672795563921,5,3,3
146,3,1,3.33714413183828,5,3,3
147,1,1,4.78442916550637,5,3,3
147,2,1,4.67103608272797,5,3,3
147,3,1,4.62625781928985,5,3,3
148,1,0,4.63344568646512,5,3,3
148,2,0,4.25856448467693,5,3,3
148,3,0,5.45294694928257,5,3,3
149,1,0,6.85460917087215,5,3,3
149,2,0,5.19245375307055,5,3,3
149,3,0,5.70121846226557,5,3,3
150,1,1,5.05558819715578,5,3,3
150,2,1,4.6517838112286,5,3,3
150,3,1,5.4586192937729,5,3,3
151,1,1,5.58110246801354,5,3,3
151,2,1,7.23892015955764,5,3,3
151,3,1,6.26605690256325,5,3,3
152,1,0,-1.31556703234919,5,3,3
152,2,0,-1.63494095691143,5,3,3
152,3,0,-1.18668463064755,5,3,3
153,1,0,4.01978328576069,5,3,3
153,2,0,4.31699604437553,5,3,3
153,3,0,4.61620035169777,5,3,3
154,1,1,8.39336533486666,5,3,3
154,2,1,8.05560836687019,5,3,3
154,3,1,8.54376289231221,5,3,3
155,1,1,10.9462319603904,5,3,3
155,2,1,9.5764790016433,5,3,3
155,3,1,9.94958445134673,5,3,3
156,1,0,4.20263997398067,5,3,3
156,2,0,4.08727494427454,5,3,3
156,3,0,3.92371604556795,5,3,3
157,1,0,1.71717207381668,5,3,3
157,2,0,1.16670097971189,5,3,3
157,3,0,2.31155935071414,5,3,3
158,1,1,4.1919524702554,5,3,3
158,2,1,3.85819082227956,5,3,3
158,3,1,4.30200847230758,5,3,3
159,1,0,0.558891182292855,5,3,3
159,2,0,0.0233847616704732,5,3,3
159,3,0,-0.0949909060981665,5,3,3
160,1,0,8.32881272994409,5,3,3
160,2,0,8.2409791914303,5,3,3
160,3,0,8.28517731635492,5,3,3
161,1,0,1.09340694431981,5,3,3
161,2,0,1.21994942282024,5,3,3
161,3,0,0.657095675582788,5,3,3
162,1,0,5.46663445730854,5,3,3
162,2,0,5.55686601465898,5,3,3
162,3,0,4.91891677754476,5,3,3
163,1,1,7.79910531256224,5,3,3
163,2,1,7.28889374922281,5,3,3
163,3,1,7.85687816012966,5,3,3
164,1,0,3.87454444381015,5,3,3
164,2,0,3.72655276528477,5,3,3
164,3,0,4.19752589844485,5,3,3
165,1,1,7.53934998085841,5,3,3
165,2,1,8.91042466910598,5,3,3
165,3,1,8.64883215100887,5,3,3
166,1,1,9.26285368404023,5,3,3
166,2,1,9.76348570265013,5,3,3
166,3,1,9.38132030366266,5,3,3
167,1,0,0.0976736660263423,5,3,3
167,2,0,-0.0207500306434123,5,3,3
167,3,0,1.94358950801581,5,3,3
168,1,1,1.97025663316093,5,3,3
168,2,1,1.20894848838032,5,3,3
168,3,1,1.35993378084421,5,3,3
169,1,1,5.53370366196031,5,3,3
169,2,1,5.2471213594616,5,3,3
169,3,1,4.27589173030672,5,3,3
170,1,1,8.16448122643609,5,3,3
170,2,1,7.83513943849039,5,3,3
170,3,1,8.34606245529395,5,3,3
171,1,1,5.37204329330543,5,3,3
171,2,1,6.42037894174479,5,3,3
171,3,1,5.54506879151156,5,3,3
172,1,1,6.54345505611611,5,3,3
172,2,1,6.55066802302799,5,3,3
172,3,1,6.97254886732814,5,3,3
173,1,0,4.94807362754317,5,3,3
173,2,0,3.19014381620566,5,3,3
173,3,0,4.50635301732656,5,3,3
174,1,1,5.94709671344183,5,3,3
174,2,1,6.51867675246155,5,3,3
174,3,1,7.78816033469616,5,3,3
175,1,1,9.93928090885679,5,3,3
175,2,1,9.54494193735298,5,3,3
175,3,1,10.7165636806134,5,3,3
176,1,1,10.0855995174826,5,3,3
176,2,1,10.2954363930792,5,3,3
176,3,1,10.7690856768652,5,3,3
177,1,0,7.63074280451175,5,3,3
177,2,0,8.1572953948792,5,3,3
177,3,0,8.15123141260863,5,3,3
178,1,0,5.38194119836108,5,3,3
178,2,0,5.74209278320656,5,3,3
178,3,0,5.64120911302134,5,3,3
179,1,0,6.32781794835566,5,3,3
179,2,0,6.43937196092805,5,3,3
179,3,0,6.03475942638367,5,3,3
180,1,0,2.19242154282201,5,3,3
180,2,0,2.77189673229988,5,3,3
180,3,0,2.31223206860954,5,3,3
181,1,1,5.1550240981556,5,3,3
181,2,1,5.99936983314678,5,3,3
181,3,1,5.16899830485442,5,3,3
182,1,1,7.0780524470854,5,3,3
182,2,1,6.11406995828798,5,3,3
182,3,1,7.20410881934933,5,3,3
183,1,0,8.45644565411014,5,3,3
183,2,0,7.5913262033509,5,3,3
183,3,0,7.03985058716857,5,3,3
184,1,0,0.825419709530802,5,3,3
184,2,0,1.08745395720451,5,3,3
184,3,0,0.278519788657418,5,3,3
185,1,1,7.76424225153968,5,3,3
185,2,1,7.83138813218565,5,3,3
185,3,1,6.72678789691026,5,3,3
186,1,1,8.93116815961294,5,3,3
186,2,1,7.97311390339271,5,3,3
186,3,1,6.69581342570062,5,3,3
187,1,0,3.08327382005581,5,3,3
187,2,0,2.3888382651163,5,3,3
187,3,0,1.81077990076436,5,3,3
188,1,0,3.57878870243432,5,3,3
188,2,0,4.11168430683701,5,3,3
188,3,0,3.79899258918825,5,3,3
189,1,1,15.1871509192015,5,3,3
189,2,1,15.6221480522116,5,3,3
189,3,1,15.3743843024373,5,3,3
190,1,1,6.28397946815851,5,3,3
190,2,1,6.33347618911657,5,3,3
190,3,1,5.51087081024857,5,3,3
191,1,0,5.45328984792087,5,3,3
191,2,0,5.46793473477247,5,3,3
191,3,0,4.77893693823961,5,3,3
192,1,0,9.83130413866071,5,3,3
192,2,0,9.87637241779164,5,3,3
192,3,0,9.3307442475949,5,3,3
193,1,0,4.77995046975453,5,3,3
193,2,0,5.28684373415831,5,3,3
193,3,0,4.18048420194225,5,3,3
194,1,1,12.1250108349903,5,3,3
194,2,1,13.2076373592874,5,3,3
194,3,1,12.9989917554735,5,3,3
195,1,1,7.02488469192767,5,3,3
195,2,1,7.44425254410798,5,3,3
195,3,1,7.19329964660426,5,3,3
196,1,0,6.8821019659363,5,3,3
196,2,0,6.44925458241085,5,3,3
196,3,0,6.05604735916644,5,3,3
197,1,0,5.52564616453965,5,3,3
197,2,0,6.57748884398904,5,3,3
197,3,0,7.45332309957426,5,3,3
198,1,1,6.82446096592581,5,3,3
198,2,1,5.55671283300658,5,3,3
198,3,1,5.87160655606654,5,3,3
199,1,1,10.3629841672719,5,3,3
199,2,1,9.20864498685909,5,3,3
199,3,1,9.29873928758985,5,3,3
200,1,1,5.52179119672447,5,3,3
200,2,1,6.0029821909056,5,3,3
200,3,1,5.87087370236705,5,3,3
201,1,1,4.95920508119463,5,3,3
201,2,1,5.27132297175747,5,3,3
201,3,1,4.10085484880589,5,3,3
202,1,1,10.5919851577246,5,3,3
202,2,1,10.5122596604856,5,3,3
202,3,1,10.0749007376435,5,3,3
203,1,0,1.8510410605756,5,3,3
203,2,0,2.25425797026324,5,3,3
203,3,0,1.1608760442566,5,3,3
204,1,0,7.49535389554802,5,3,3
204,2,0,7.9904647694842,5,3,3
204,3,0,7.8367919669317,5,3,3
205,1,0,10.781669541902,5,3,3
205,2,0,11.2410038705508,5,3,3
205,3,0,11.775782677398,5,3,3
206,1,0,11.3990405428458,5,3,3
206,2,0,11.3976107781171,5,3,3
206,3,0,10.4662739364417,5,3,3
207,1,0,7.88108081936736,5,3,3
207,2,0,8.83230361493381,5,3,3
207,3,0,7.72787653025787,5,3,3
208,1,0,4.7760123969484,5,3,3
208,2,0,4.7897200346769,5,3,3
208,3,0,5.13828690711581,5,3,3
209,1,0,8.08233933094576,5,3,3
209,2,0,8.68934604507337,5,3,3
209,3,0,8.19579366446823,5,3,3
210,1,0,1.90184228850251,5,3,3
210,2,0,-0.23798927211596,5,3,3
210,3,0,0.287958143169072,5,3,3
211,1,0,6.64953468454253,5,3,3
211,2,0,7.97995620910284,5,3,3
211,3,0,7.54813835261728,5,3,3
212,1,1,8.97804902550387,5,3,3
212,2,1,9.94637584908652,5,3,3
212,3,1,9.09630313098777,5,3,3
213,1,0,2.18630349298083,5,3,3
213,2,0,1.51485531227261,5,3,3
213,3,0,0.890815689223055,5,3,3
214,1,0,3.87942584557987,5,3,3
214,2,0,3.87763883432268,5,3,3
214,3,0,3.65234651073535,5,3,3
215,1,1,6.59691515917189,5,3,3
215,2,1,7.44600292557686,5,3,3
215,3,1,6.66505209124914,5,3,3
216,1,0,4.39699874103197,5,3,3
216,2,0,5.40627932085942,5,3,3
216,3,0,3.94534174727158,5,3,3
