"G","R","X","Y","alpha","beta","gamma"
153,1,1,36628,5,3,2
153,2,1,36748,5,3,2
154,1,0,2021,5,3,2
154,2,0,1970,5,3,2
155,1,0,18,5,3,2
155,2,0,22,5,3,2
156,1,1,4401,5,3,2
156,2,1,4484,5,3,2
157,1,1,7337,5,3,2
157,2,1,7271,5,3,2
158,1,1,1120,5,3,2
158,2,1,1154,5,3,2
159,1,0,0,5,3,2
159,2,0,0,5,3,2
160,1,1,23648,5,3,2
160,2,1,23766,5,3,2
161,1,0,29,5,3,2
161,2,0,38,5,3,2
162,1,0,305,5,3,2
162,2,0,286,5,3,2
163,1,0,87,5,3,2
163,2,0,84,5,3,2
164,1,0,63,5,3,2
164,2,0,57,5,3,2
165,1,0,120,5,3,2
165,2,0,114,5,3,2
166,1,0,200,5,3,2
166,2,0,197,5,3,2
167,1,0,9,5,3,2
167,2,0,12,5,3,2
168,1,1,2019,5,3,2
168,2,1,1953,5,3,2
169,1,0,226,5,3,2
169,2,0,229,5,3,2
170,1,0,412,5,3,2
170,2,0,427,5,3,2
171,1,1,41667,5,3,2
171,2,1,41455,5,3,2
172,1,0,3109,5,3,2
172,2,0,3174,5,3,2
173,1,0,530,5,3,2
173,2,0,575,5,3,2
174,1,0,163,5,3,2
174,2,0,202,5,3,2
175,1,1,1265,5,3,2
175,2,1,1289,5,3,2
176,1,0,50,5,3,2
176,2,0,52,5,3,2
177,1,1,13406,5,3,2
177,2,1,13283,5,3,2
178,1,0,142,5,3,2
178,2,0,134,5,3,2
179,1,0,2135,5,3,2
179,2,0,2183,5,3,2
180,1,1,3109,5,3,2
180,2,1,3126,5,3,2
181,1,0,1476,5,3,2
181,2,0,1542,5,3,2
182,1,1,30465,5,3,2
182,2,1,30994,5,3,2
183,1,0,20,5,3,2
183,2,0,28,5,3,2
184,1,1,5019,5,3,2
184,2,1,5027,5,3,2
185,1,1,7011,5,3,2
185,2,1,7378,5,3,2
186,1,0,255,5,3,2
186,2,0,252,5,3,2
187,1,1,110,5,3,2
187,2,1,102,5,3,2
188,1,1,7611,5,3,2
188,2,1,7476,5,3,2
189,1,1,1329,5,3,2
189,2,1,1292,5,3,2
190,1,0,238,5,3,2
190,2,0,252,5,3,2
191,1,0,3,5,3,2
191,2,0,4,5,3,2
192,1,1,2052,5,3,2
192,2,1,2044,5,3,2
193,1,1,20988,5,3,2
193,2,1,20867,5,3,2
194,1,0,1293,5,3,2
194,2,0,1227,5,3,2
195,1,1,564,5,3,2
195,2,1,541,5,3,2
196,1,1,635,5,3,2
196,2,1,596,5,3,2
197,1,1,7755,5,3,2
197,2,1,7997,5,3,2
198,1,1,72699,5,3,2
198,2,1,72584,5,3,2
199,1,1,355,5,3,2
199,2,1,365,5,3,2
200,1,1,734,5,3,2
200,2,1,742,5,3,2
201,1,1,1236,5,3,2
201,2,1,1314,5,3,2
202,1,0,22,5,3,2
202,2,0,16,5,3,2
203,1,1,4069,5,3,2
203,2,1,4064,5,3,2
204,1,1,46664,5,3,2
204,2,1,46177,5,3,2
205,1,1,9696,5,3,2
205,2,1,9738,5,3,2
206,1,1,8830,5,3,2
206,2,1,8759,5,3,2
207,1,1,7335,5,3,2
207,2,1,7179,5,3,2
208,1,0,699,5,3,2
208,2,0,690,5,3,2
209,1,0,0,5,3,2
209,2,0,0,5,3,2
210,1,0,28,5,3,2
210,2,0,33,5,3,2
211,1,0,28,5,3,2
211,2,0,29,5,3,2
212,1,1,5863,5,3,2
212,2,1,6035,5,3,2
213,1,1,1417,5,3,2
213,2,1,1405,5,3,2
214,1,0,1433,5,3,2
214,2,0,1438,5,3,2
215,1,0,312,5,3,2
215,2,0,298,5,3,2
216,1,0,47,5,3,2
216,2,0,34,5,3,2
217,1,0,1495,5,3,2
217,2,0,1534,5,3,2
218,1,1,2480,5,3,2
218,2,1,2646,5,3,2
219,1,0,1421,5,3,2
219,2,0,1421,5,3,2
220,1,1,7311,5,3,2
220,2,1,7265,5,3,2
221,1,0,57,5,3,2
221,2,0,39,5,3,2
222,1,1,378,5,3,2
222,2,1,373,5,3,2
223,1,0,806,5,3,2
223,2,0,785,5,3,2
224,1,0,2119,5,3,2
224,2,0,2142,5,3,2
225,1,1,2361,5,3,2
225,2,1,2314,5,3,2
226,1,0,26,5,3,2
226,2,0,24,5,3,2
227,1,1,73070,5,3,2
227,2,1,72728,5,3,2
228,1,1,10337,5,3,2
228,2,1,10166,5,3,2
229,1,0,5,5,3,2
229,2,0,2,5,3,2
230,1,1,9097,5,3,2
230,2,1,9036,5,3,2
231,1,0,26,5,3,2
231,2,0,23,5,3,2
232,1,1,14604,5,3,2
232,2,1,14569,5,3,2
233,1,1,258,5,3,2
233,2,1,282,5,3,2
234,1,1,26686,5,3,2
234,2,1,26750,5,3,2
235,1,0,7,5,3,2
235,2,0,14,5,3,2
236,1,1,3759,5,3,2
236,2,1,3794,5,3,2
237,1,0,840,5,3,2
237,2,0,891,5,3,2
238,1,1,11890,5,3,2
238,2,1,11644,5,3,2
239,1,0,60,5,3,2
239,2,0,65,5,3,2
240,1,1,24377,5,3,2
240,2,1,24401,5,3,2
241,1,1,23833,5,3,2
241,2,1,24239,5,3,2
242,1,1,16482,5,3,2
242,2,1,16449,5,3,2
243,1,1,590,5,3,2
243,2,1,601,5,3,2
244,1,1,50,5,3,2
244,2,1,60,5,3,2
245,1,1,1290,5,3,2
245,2,1,1285,5,3,2
246,1,0,21,5,3,2
246,2,0,22,5,3,2
247,1,1,2040,5,3,2
247,2,1,2015,5,3,2
248,1,1,6572,5,3,2
248,2,1,6552,5,3,2
249,1,1,1897,5,3,2
249,2,1,1874,5,3,2
250,1,1,5309,5,3,2
250,2,1,5344,5,3,2
251,1,1,702,5,3,2
251,2,1,633,5,3,2
252,1,0,1966,5,3,2
252,2,0,1965,5,3,2
253,1,0,97,5,3,2
253,2,0,108,5,3,2
254,1,0,286,5,3,2
254,2,0,316,5,3,2
255,1,0,6,5,3,2
255,2,0,6,5,3,2
256,1,0,858,5,3,2
256,2,0,850,5,3,2
257,1,0,4631,5,3,2
257,2,0,4683,5,3,2
258,1,1,67038,5,3,2
258,2,1,66678,5,3,2
259,1,0,484,5,3,2
259,2,0,449,5,3,2
260,1,1,9138,5,3,2
260,2,1,9108,5,3,2
261,1,0,18,5,3,2
261,2,0,20,5,3,2
262,1,1,47007,5,3,2
262,2,1,46986,5,3,2
263,1,1,5239,5,3,2
263,2,1,5265,5,3,2
264,1,1,78,5,3,2
264,2,1,86,5,3,2
265,1,1,1228,5,3,2
265,2,1,1238,5,3,2
266,1,0,484,5,3,2
266,2,0,473,5,3,2
267,1,0,72,5,3,2
267,2,0,95,5,3,2
268,1,1,2885,5,3,2
268,2,1,2856,5,3,2
269,1,0,18,5,3,2
269,2,0,13,5,3,2
270,1,0,1509,5,3,2
270,2,0,1492,5,3,2
271,1,1,6739,5,3,2
271,2,1,6510,5,3,2
272,1,0,312,5,3,2
272,2,0,320,5,3,2
273,1,1,662,5,3,2
273,2,1,698,5,3,2
274,1,1,767,5,3,2
274,2,1,760,5,3,2
275,1,0,23,5,3,2
275,2,0,32,5,3,2
276,1,1,794,5,3,2
276,2,1,781,5,3,2
277,1,0,771,5,3,2
277,2,0,735,5,3,2
278,1,0,8,5,3,2
278,2,0,6,5,3,2
279,1,0,387,5,3,2
279,2,0,370,5,3,2
280,1,0,239,5,3,2
280,2,0,235,5,3,2
281,1,1,6138,5,3,2
281,2,1,6128,5,3,2
282,1,1,843,5,3,2
282,2,1,823,5,3,2
283,1,0,17,5,3,2
283,2,0,18,5,3,2
284,1,0,66,5,3,2
284,2,0,43,5,3,2
285,1,1,3555,5,3,2
285,2,1,3389,5,3,2
