"G","R","X","Y","alpha","beta","gamma"
97,2,1,5937,5,3,2
98,1,0,37,5,3,2
98,2,0,30,5,3,2
99,1,1,21825,5,3,2
99,2,1,21812,5,3,2
100,1,1,2024,5,3,2
100,2,1,2027,5,3,2
101,1,0,1723,5,3,2
101,2,0,1738,5,3,2
102,1,0,5,5,3,2
102,2,0,9,5,3,2
103,1,1,201,5,3,2
103,2,1,198,5,3,2
104,1,0,130,5,3,2
104,2,0,141,5,3,2
105,1,0,5,5,3,2
105,2,0,6,5,3,2
106,1,0,25,5,3,2
106,2,0,20,5,3,2
107,1,0,213,5,3,2
107,2,0,239,5,3,2
108,1,0,341,5,3,2
108,2,0,333,5,3,2
109,1,1,667,5,3,2
109,2,1,665,5,3,2
110,1,0,991,5,3,2
110,2,0,985,5,3,2
111,1,0,39,5,3,2
111,2,0,36,5,3,2
112,1,1,1044,5,3,2
112,2,1,1002,5,3,2
113,1,0,669,5,3,2
113,2,0,679,5,3,2
114,1,1,65,5,3,2
114,2,1,73,5,3,2
115,1,1,9990,5,3,2
115,2,1,9611,5,3,2
116,1,0,1497,5,3,2
116,2,0,1493,5,3,2
117,1,1,174757,5,3,2
117,2,1,174979,5,3,2
118,1,0,561,5,3,2
118,2,0,595,5,3,2
119,1,1,15,5,3,2
119,2,1,25,5,3,2
120,1,0,3948,5,3,2
120,2,0,3999,5,3,2
121,1,1,1180,5,3,2
121,2,1,1312,5,3,2
122,1,1,2503,5,3,2
122,2,1,2449,5,3,2
123,1,1,1526,5,3,2
123,2,1,1570,5,3,2
124,1,1,113,5,3,2
124,2,1,137,5,3,2
125,1,1,11251,5,3,2
125,2,1,11252,5,3,2
126,1,0,43,5,3,2
126,2,0,44,5,3,2
127,1,1,1903,5,3,2
127,2,1,1755,5,3,2
128,1,1,2430,5,3,2
128,2,1,2476,5,3,2
129,1,0,6176,5,3,2
129,2,0,6176,5,3,2
130,1,1,5798,5,3,2
130,2,1,5847,5,3,2
131,1,0,47,5,3,2
131,2,0,49,5,3,2
132,1,0,253,5,3,2
132,2,0,266,5,3,2
133,1,1,86867,5,3,2
133,2,1,87076,5,3,2
134,1,1,19113,5,3,2
134,2,1,19142,5,3,2
135,1,0,41,5,3,2
135,2,0,36,5,3,2
136,1,1,7026,5,3,2
136,2,1,6965,5,3,2
137,1,0,497,5,3,2
137,2,0,518,5,3,2
138,1,0,382,5,3,2
138,2,0,339,5,3,2
139,1,1,1971,5,3,2
139,2,1,1954,5,3,2
140,1,1,11158,5,3,2
140,2,1,11319,5,3,2
141,1,0,1227,5,3,2
141,2,0,1262,5,3,2
142,1,0,74,5,3,2
142,2,0,79,5,3,2
143,1,1,990,5,3,2
143,2,1,1093,5,3,2
144,1,0,905,5,3,2
144,2,0,845,5,3,2
145,1,0,150,5,3,2
145,2,0,160,5,3,2
146,1,1,111582,5,3,2
146,2,1,111537,5,3,2
147,1,1,484,5,3,2
147,2,1,453,5,3,2
148,1,0,2287,5,3,2
148,2,0,2175,5,3,2
149,1,0,102,5,3,2
149,2,0,112,5,3,2
150,1,0,30,5,3,2
150,2,0,31,5,3,2
151,1,0,82,5,3,2
151,2,0,82,5,3,2
152,1,1,6788,5,3,2
152,2,1,6704,5,3,2
153,1,1,243786,5,3,2
153,2,1,242909,5,3,2
154,1,1,39429,5,3,2
154,2,1,39263,5,3,2
155,1,0,29,5,3,2
155,2,0,43,5,3,2
156,1,1,14124,5,3,2
156,2,1,14098,5,3,2
157,1,0,75,5,3,2
157,2,0,85,5,3,2
158,1,1,6783,5,3,2
158,2,1,6893,5,3,2
159,1,0,3096,5,3,2
159,2,0,3035,5,3,2
160,1,0,26,5,3,2
160,2,0,24,5,3,2
161,1,1,1219,5,3,2
161,2,1,1203,5,3,2
162,1,1,83978,5,3,2
162,2,1,84060,5,3,2
163,1,1,27352,5,3,2
163,2,1,27522,5,3,2
164,1,1,12697,5,3,2
164,2,1,12728,5,3,2
165,1,0,101,5,3,2
165,2,0,121,5,3,2
166,1,0,16,5,3,2
166,2,0,25,5,3,2
167,1,1,25,5,3,2
167,2,1,20,5,3,2
168,1,1,4761,5,3,2
168,2,1,4648,5,3,2
169,1,0,183,5,3,2
169,2,0,186,5,3,2
170,1,0,1121,5,3,2
170,2,0,1149,5,3,2
171,1,1,67,5,3,2
171,2,1,79,5,3,2
172,1,1,1953,5,3,2
172,2,1,2013,5,3,2
173,1,1,123,5,3,2
173,2,1,111,5,3,2
174,1,0,34,5,3,2
174,2,0,26,5,3,2
175,1,0,30,5,3,2
175,2,0,32,5,3,2
176,1,0,321,5,3,2
176,2,0,351,5,3,2
177,1,0,92,5,3,2
177,2,0,101,5,3,2
178,1,1,5844,5,3,2
178,2,1,5995,5,3,2
179,1,1,788,5,3,2
179,2,1,745,5,3,2
180,1,0,1185,5,3,2
180,2,0,1170,5,3,2
181,1,0,49,5,3,2
181,2,0,75,5,3,2
182,1,0,36,5,3,2
182,2,0,45,5,3,2
183,1,1,2401,5,3,2
183,2,1,2383,5,3,2
184,1,0,2243,5,3,2
184,2,0,2252,5,3,2
185,1,1,7077,5,3,2
185,2,1,7224,5,3,2
186,1,1,274,5,3,2
186,2,1,273,5,3,2
187,1,0,45,5,3,2
187,2,0,36,5,3,2
188,1,0,1751,5,3,2
188,2,0,1755,5,3,2
189,1,1,12098,5,3,2
189,2,1,12193,5,3,2
190,1,1,1197,5,3,2
190,2,1,1213,5,3,2
191,1,0,17662,5,3,2
191,2,0,17755,5,3,2
192,1,0,281,5,3,2
192,2,0,237,5,3,2
193,1,1,30515,5,3,2
193,2,1,29984,5,3,2
194,1,0,333,5,3,2
194,2,0,360,5,3,2
195,1,0,74,5,3,2
195,2,0,76,5,3,2
196,1,0,385,5,3,2
196,2,0,361,5,3,2
197,1,0,19,5,3,2
197,2,0,22,5,3,2
198,1,0,67,5,3,2
198,2,0,59,5,3,2
199,1,1,235,5,3,2
199,2,1,204,5,3,2
200,1,0,362,5,3,2
200,2,0,331,5,3,2
201,1,1,13935,5,3,2
201,2,1,13862,5,3,2
202,1,0,266,5,3,2
202,2,0,247,5,3,2
203,1,1,9259,5,3,2
203,2,1,9258,5,3,2
204,1,0,1212,5,3,2
204,2,0,1171,5,3,2
205,1,0,351,5,3,2
205,2,0,367,5,3,2
206,1,0,75,5,3,2
206,2,0,77,5,3,2
207,1,1,1053,5,3,2
207,2,1,1011,5,3,2
208,1,0,564,5,3,2
208,2,0,633,5,3,2
209,1,1,455,5,3,2
209,2,1,416,5,3,2
210,1,1,3971,5,3,2
210,2,1,3956,5,3,2
211,1,0,219,5,3,2
211,2,0,183,5,3,2
212,1,0,6172,5,3,2
212,2,0,6208,5,3,2
213,1,1,3993,5,3,2
213,2,1,3820,5,3,2
214,1,1,92136,5,3,2
214,2,1,92629,5,3,2
215,1,0,1336,5,3,2
215,2,0,1405,5,3,2
216,1,1,5927,5,3,2
216,2,1,5931,5,3,2
217,1,1,91,5,3,2
217,2,1,85,5,3,2
218,1,0,12,5,3,2
218,2,0,10,5,3,2
219,1,0,19,5,3,2
219,2,0,24,5,3,2
220,1,1,2664,5,3,2
220,2,1,2656,5,3,2
221,1,0,206,5,3,2
221,2,0,179,5,3,2
222,1,0,31,5,3,2
222,2,0,40,5,3,2
223,1,0,94,5,3,2
223,2,0,101,5,3,2
224,1,0,681,5,3,2
224,2,0,742,5,3,2
225,1,1,246,5,3,2
225,2,1,269,5,3,2
226,1,1,1127,5,3,2
226,2,1,1085,5,3,2
227,1,1,45811,5,3,2
227,2,1,45377,5,3,2
228,1,0,117,5,3,2
228,2,0,115,5,3,2
229,1,0,1874,5,3,2
229,2,0,1889,5,3,2
230,1,0,41,5,3,2
230,2,0,46,5,3,2
231,1,0,141,5,3,2
231,2,0,158,5,3,2
232,1,0,524,5,3,2
232,2,0,510,5,3,2
233,1,0,1288,5,3,2
233,2,0,1214,5,3,2
234,1,1,825,5,3,2
234,2,1,866,5,3,2
235,1,0,12,5,3,2
235,2,0,23,5,3,2
236,1,1,1045,5,3,2
236,2,1,1049,5,3,2
237,1,0,1700,5,3,2
237,2,0,1711,5,3,2
238,1,0,3,5,3,2
238,2,0,0,5,3,2
239,1,1,314,5,3,2
239,2,1,325,5,3,2
240,1,1,1168,5,3,2
240,2,1,1135,5,3,2
241,1,1,57193,5,3,2
241,2,1,57442,5,3,2
242,1,0,52,5,3,2
242,2,0,60,5,3,2
243,1,1,46817,5,3,2
243,2,1,46940,5,3,2
244,1,1,2099,5,3,2
244,2,1,2188,5,3,2
245,1,1,704,5,3,2
245,2,1,698,5,3,2
246,1,1,7934,5,3,2
246,2,1,7957,5,3,2
247,1,1,451,5,3,2
247,2,1,482,5,3,2
248,1,1,4998,5,3,2
248,2,1,5212,5,3,2
249,1,1,4508,5,3,2
249,2,1,4422,5,3,2
250,1,0,124,5,3,2
250,2,0,132,5,3,2
251,1,0,0,5,3,2
251,2,0,0,5,3,2
252,1,0,663,5,3,2
252,2,0,734,5,3,2
253,1,0,372,5,3,2
253,2,0,354,5,3,2
254,1,1,226,5,3,2
254,2,1,214,5,3,2
255,1,0,139,5,3,2
255,2,0,132,5,3,2
256,1,1,4004,5,3,2
256,2,1,4002,5,3,2
257,1,0,19,5,3,2
257,2,0,20,5,3,2
258,1,1,4399,5,3,2
258,2,1,4478,5,3,2
