"G","R","X","Y","alpha","beta","gamma"
13,2,0,382,5,3,3
13,3,0,370,5,3,3
13,4,0,390,5,3,3
13,5,0,380,5,3,3
13,6,0,384,5,3,3
14,1,0,6775,5,3,3
14,2,0,6671,5,3,3
14,3,0,6582,5,3,3
14,4,0,6769,5,3,3
14,5,0,6706,5,3,3
14,6,0,6613,5,3,3
15,1,0,88,5,3,3
15,2,0,95,5,3,3
15,3,0,96,5,3,3
15,4,0,88,5,3,3
15,5,0,106,5,3,3
15,6,0,86,5,3,3
16,1,0,11,5,3,3
16,2,0,13,5,3,3
16,3,0,5,5,3,3
16,4,0,7,5,3,3
16,5,0,10,5,3,3
16,6,0,7,5,3,3
17,1,0,145,5,3,3
17,2,0,109,5,3,3
17,3,0,128,5,3,3
17,4,0,140,5,3,3
17,5,0,99,5,3,3
17,6,0,124,5,3,3
18,1,1,6556,5,3,3
18,2,1,6608,5,3,3
18,3,1,6480,5,3,3
18,4,1,6620,5,3,3
18,5,1,6324,5,3,3
18,6,1,6471,5,3,3
19,1,0,511,5,3,3
19,2,0,491,5,3,3
19,3,0,520,5,3,3
19,4,0,547,5,3,3
19,5,0,494,5,3,3
19,6,0,464,5,3,3
20,1,1,5979,5,3,3
20,2,1,6134,5,3,3
20,3,1,5975,5,3,3
20,4,1,6193,5,3,3
20,5,1,5978,5,3,3
20,6,1,5946,5,3,3
21,1,1,102,5,3,3
21,2,1,97,5,3,3
21,3,1,98,5,3,3
21,4,1,103,5,3,3
21,5,1,94,5,3,3
21,6,1,100,5,3,3
22,1,0,657,5,3,3
22,2,0,645,5,3,3
22,3,0,629,5,3,3
22,4,0,630,5,3,3
22,5,0,636,5,3,3
22,6,0,679,5,3,3
23,1,1,475,5,3,3
23,2,1,471,5,3,3
23,3,1,449,5,3,3
23,4,1,449,5,3,3
23,5,1,436,5,3,3
23,6,1,461,5,3,3
24,1,1,14681,5,3,3
24,2,1,14546,5,3,3
24,3,1,14465,5,3,3
24,4,1,14637,5,3,3
24,5,1,14710,5,3,3
24,6,1,14710,5,3,3
25,1,1,11,5,3,3
25,2,1,2,5,3,3
25,3,1,5,5,3,3
25,4,1,2,5,3,3
25,5,1,4,5,3,3
25,6,1,6,5,3,3
26,1,1,2163,5,3,3
26,2,1,2084,5,3,3
26,3,1,2131,5,3,3
26,4,1,2133,5,3,3
26,5,1,2041,5,3,3
26,6,1,1979,5,3,3
27,1,0,82,5,3,3
27,2,0,74,5,3,3
27,3,0,88,5,3,3
27,4,0,69,5,3,3
27,5,0,80,5,3,3
27,6,0,87,5,3,3
28,1,1,10149,5,3,3
28,2,1,10227,5,3,3
28,3,1,10084,5,3,3
28,4,1,10086,5,3,3
28,5,1,10230,5,3,3
28,6,1,10073,5,3,3
29,1,1,1655,5,3,3
29,2,1,1578,5,3,3
29,3,1,1539,5,3,3
29,4,1,1562,5,3,3
29,5,1,1579,5,3,3
29,6,1,1574,5,3,3
30,1,1,4495,5,3,3
30,2,1,4579,5,3,3
30,3,1,4593,5,3,3
30,4,1,4645,5,3,3
30,5,1,4445,5,3,3
30,6,1,4700,5,3,3
31,1,0,16,5,3,3
31,2,0,19,5,3,3
31,3,0,12,5,3,3
31,4,0,30,5,3,3
31,5,0,9,5,3,3
31,6,0,16,5,3,3
32,1,0,4,5,3,3
32,2,0,1,5,3,3
32,3,0,3,5,3,3
32,4,0,6,5,3,3
32,5,0,5,5,3,3
32,6,0,3,5,3,3
33,1,1,13,5,3,3
33,2,1,13,5,3,3
33,3,1,19,5,3,3
33,4,1,12,5,3,3
33,5,1,16,5,3,3
33,6,1,23,5,3,3
34,1,0,6,5,3,3
34,2,0,4,5,3,3
34,3,0,4,5,3,3
34,4,0,7,5,3,3
34,5,0,10,5,3,3
34,6,0,4,5,3,3
35,1,1,46104,5,3,3
35,2,1,45691,5,3,3
35,3,1,46297,5,3,3
35,4,1,45400,5,3,3
35,5,1,45638,5,3,3
35,6,1,45624,5,3,3
36,1,0,393,5,3,3
36,2,0,383,5,3,3
36,3,0,391,5,3,3
36,4,0,399,5,3,3
36,5,0,436,5,3,3
36,6,0,411,5,3,3
37,1,0,2125,5,3,3
37,2,0,2189,5,3,3
37,3,0,2118,5,3,3
37,4,0,2168,5,3,3
37,5,0,2174,5,3,3
37,6,0,2119,5,3,3
38,1,1,991,5,3,3
38,2,1,1016,5,3,3
38,3,1,979,5,3,3
38,4,1,971,5,3,3
38,5,1,1009,5,3,3
38,6,1,999,5,3,3
39,1,0,189,5,3,3
39,2,0,183,5,3,3
39,3,0,202,5,3,3
39,4,0,142,5,3,3
39,5,0,181,5,3,3
39,6,0,191,5,3,3
40,1,0,3022,5,3,3
40,2,0,2946,5,3,3
40,3,0,2952,5,3,3
40,4,0,3113,5,3,3
40,5,0,3024,5,3,3
40,6,0,2997,5,3,3
41,1,0,72,5,3,3
41,2,0,80,5,3,3
41,3,0,87,5,3,3
41,4,0,102,5,3,3
41,5,0,106,5,3,3
41,6,0,96,5,3,3
42,1,0,4363,5,3,3
42,2,0,4273,5,3,3
42,3,0,4391,5,3,3
42,4,0,4335,5,3,3
42,5,0,4398,5,3,3
42,6,0,4296,5,3,3
43,1,0,88,5,3,3
43,2,0,86,5,3,3
43,3,0,93,5,3,3
43,4,0,78,5,3,3
43,5,0,78,5,3,3
43,6,0,78,5,3,3
44,1,0,81,5,3,3
44,2,0,102,5,3,3
44,3,0,95,5,3,3
44,4,0,114,5,3,3
44,5,0,92,5,3,3
44,6,0,113,5,3,3
45,1,1,21239,5,3,3
45,2,1,21399,5,3,3
45,3,1,21336,5,3,3
45,4,1,21500,5,3,3
45,5,1,21460,5,3,3
45,6,1,21269,5,3,3
46,1,1,178,5,3,3
46,2,1,173,5,3,3
46,3,1,207,5,3,3
46,4,1,173,5,3,3
46,5,1,174,5,3,3
46,6,1,184,5,3,3
47,1,0,8887,5,3,3
47,2,0,8973,5,3,3
47,3,0,8793,5,3,3
47,4,0,8845,5,3,3
47,5,0,8873,5,3,3
47,6,0,8974,5,3,3
48,1,1,34,5,3,3
48,2,1,32,5,3,3
48,3,1,31,5,3,3
48,4,1,55,5,3,3
48,5,1,35,5,3,3
48,6,1,35,5,3,3
49,1,0,552,5,3,3
49,2,0,576,5,3,3
49,3,0,587,5,3,3
49,4,0,611,5,3,3
49,5,0,565,5,3,3
49,6,0,521,5,3,3
50,1,0,3,5,3,3
50,2,0,5,5,3,3
50,3,0,1,5,3,3
50,4,0,2,5,3,3
50,5,0,4,5,3,3
50,6,0,3,5,3,3
51,1,1,14440,5,3,3
51,2,1,14682,5,3,3
51,3,1,14310,5,3,3
51,4,1,14400,5,3,3
51,5,1,14315,5,3,3
51,6,1,14307,5,3,3
52,1,0,7160,5,3,3
52,2,0,7197,5,3,3
52,3,0,7300,5,3,3
52,4,0,7139,5,3,3
52,5,0,7158,5,3,3
52,6,0,7186,5,3,3
53,1,1,9512,5,3,3
53,2,1,9594,5,3,3
53,3,1,9638,5,3,3
53,4,1,9363,5,3,3
53,5,1,9530,5,3,3
53,6,1,9278,5,3,3
54,1,0,111035,5,3,3
54,2,0,111355,5,3,3
54,3,0,110959,5,3,3
54,4,0,111191,5,3,3
54,5,0,111155,5,3,3
54,6,0,110734,5,3,3
55,1,0,2274,5,3,3
55,2,0,2220,5,3,3
55,3,0,2191,5,3,3
55,4,0,2180,5,3,3
55,5,0,2231,5,3,3
55,6,0,2235,5,3,3
56,1,1,26,5,3,3
56,2,1,31,5,3,3
56,3,1,36,5,3,3
56,4,1,30,5,3,3
56,5,1,34,5,3,3
56,6,1,42,5,3,3
57,1,1,363,5,3,3
57,2,1,377,5,3,3
57,3,1,351,5,3,3
57,4,1,369,5,3,3
57,5,1,350,5,3,3
57,6,1,414,5,3,3
58,1,0,2316,5,3,3
58,2,0,2372,5,3,3
58,3,0,2411,5,3,3
58,4,0,2382,5,3,3
58,5,0,2450,5,3,3
58,6,0,2339,5,3,3
59,1,1,5699,5,3,3
59,2,1,5538,5,3,3
59,3,1,5773,5,3,3
59,4,1,5744,5,3,3
59,5,1,5643,5,3,3
59,6,1,5662,5,3,3
60,1,1,1263,5,3,3
60,2,1,1269,5,3,3
60,3,1,1247,5,3,3
60,4,1,1332,5,3,3
60,5,1,1228,5,3,3
60,6,1,1307,5,3,3
61,1,0,8624,5,3,3
61,2,0,8716,5,3,3
61,3,0,8743,5,3,3
61,4,0,8788,5,3,3
61,5,0,8591,5,3,3
61,6,0,8690,5,3,3
62,1,1,2055,5,3,3
62,2,1,2028,5,3,3
62,3,1,2044,5,3,3
62,4,1,2086,5,3,3
62,5,1,1994,5,3,3
62,6,1,2041,5,3,3
63,1,0,20,5,3,3
63,2,0,15,5,3,3
63,3,0,10,5,3,3
63,4,0,13,5,3,3
63,5,0,13,5,3,3
63,6,0,14,5,3,3
