"G","R","X","Y","alpha","beta","gamma"
93,2,0,4.3547485854572,5,3,2
94,1,0,3.12292302857078,5,3,2
94,2,0,2.74715210943353,5,3,2
95,1,0,2.38900119007513,5,3,2
95,2,0,3.25485837510015,5,3,2
96,1,1,9.31837427880614,5,3,2
96,2,1,7.93427143174498,5,3,2
97,1,0,3.02496318390295,5,3,2
97,2,0,2.16714281719137,5,3,2
98,1,0,9.54510052696921,5,3,2
98,2,0,8.68135948314878,5,3,2
99,1,1,5.8040389314685,5,3,2
99,2,1,6.54947443686548,5,3,2
100,1,0,7.95291204382754,5,3,2
100,2,0,7.96634252412664,5,3,2
101,1,1,6.93988169689958,5,3,2
101,2,1,8.5471305066914,5,3,2
102,1,1,5.8181722754951,5,3,2
102,2,1,5.7011372937231,5,3,2
103,1,0,2.38278859259455,5,3,2
103,2,0,2.70030776786062,5,3,2
104,1,0,6.89471862400605,5,3,2
104,2,0,6.6994893115729,5,3,2
105,1,0,7.25723471546665,5,3,2
105,2,0,7.20030166328737,5,3,2
106,1,1,9.8143582746493,5,3,2
106,2,1,8.67017907681266,5,3,2
107,1,1,6.61459855644524,5,3,2
107,2,1,7.3350111633249,5,3,2
108,1,0,4.78876146459649,5,3,2
108,2,0,4.86632067130816,5,3,2
109,1,0,6.31738338227637,5,3,2
109,2,0,6.08732292921964,5,3,2
110,1,0,3.44056888460518,5,3,2
110,2,0,3.62111015416997,5,3,2
111,1,1,6.76699503555814,5,3,2
111,2,1,6.174765094461,5,3,2
112,1,0,8.19764697543152,5,3,2
112,2,0,8.60712132156642,5,3,2
113,1,1,8.40828445134883,5,3,2
113,2,1,8.41946953927314,5,3,2
114,1,1,6.98983072522078,5,3,2
114,2,1,6.83006637841291,5,3,2
115,1,1,7.34782139823711,5,3,2
115,2,1,6.85797230171126,5,3,2
116,1,0,4.27611013069889,5,3,2
116,2,0,3.25960432975393,5,3,2
117,1,0,6.40152427472643,5,3,2
117,2,0,6.73260812753713,5,3,2
118,1,1,7.60140882118319,5,3,2
118,2,1,7.64571521286762,5,3,2
119,1,1,9.19218641586555,5,3,2
119,2,1,9.7163537286645,5,3,2
120,1,1,8.07531657551048,5,3,2
120,2,1,6.42675890920086,5,3,2
121,1,1,9.93175220172112,5,3,2
121,2,1,8.87517791639433,5,3,2
122,1,0,3.99408151520812,5,3,2
122,2,0,4.02150019367916,5,3,2
123,1,0,2.7412811674017,5,3,2
123,2,0,1.99798942170112,5,3,2
124,1,0,3.1020225768465,5,3,2
124,2,0,3.43786173130552,5,3,2
125,1,1,7.62386220785938,5,3,2
125,2,1,8.15403038844132,5,3,2
126,1,1,7.9047920609867,5,3,2
126,2,1,6.83568979999047,5,3,2
127,1,1,5.98099668390358,5,3,2
127,2,1,6.20499462518094,5,3,2
128,1,1,5.32716872433913,5,3,2
128,2,1,5.76474780514148,5,3,2
129,1,0,6.9536396554047,5,3,2
129,2,0,7.99549947022747,5,3,2
130,1,0,6.29349221615733,5,3,2
130,2,0,6.19889726295727,5,3,2
131,1,0,5.69858328484863,5,3,2
131,2,0,5.88995025739678,5,3,2
132,1,0,3.5706954690865,5,3,2
132,2,0,4.04261487777009,5,3,2
133,1,0,2.35886877768366,5,3,2
133,2,0,2.49891757812864,5,3,2
134,1,1,9.44867118645624,5,3,2
134,2,1,8.9281682005312,5,3,2
135,1,0,10.0348905121205,5,3,2
135,2,0,10.6925930455433,5,3,2
136,1,1,7.29728840106166,5,3,2
136,2,1,7.46828542876378,5,3,2
137,1,1,5.763081349424,5,3,2
137,2,1,6.57468864333642,5,3,2
138,1,1,10.9740930785881,5,3,2
138,2,1,10.7851271507888,5,3,2
139,1,1,5.8006360978933,5,3,2
139,2,1,6.88597347981069,5,3,2
140,1,0,8.34982487062837,5,3,2
140,2,0,7.24765569299357,5,3,2
141,1,0,8.86302042805395,5,3,2
141,2,0,8.05094937251062,5,3,2
142,1,1,7.18839597336502,5,3,2
142,2,1,7.18472583074109,5,3,2
143,1,0,5.61143516431592,5,3,2
143,2,0,5.85457373618009,5,3,2
144,1,0,2.48668645495006,5,3,2
144,2,0,2.85680343807421,5,3,2
145,1,1,7.34678995410423,5,3,2
145,2,1,7.64201917005664,5,3,2
146,1,0,8.57976105298369,5,3,2
146,2,0,8.51733540344608,5,3,2
147,1,1,5.0103203083295,5,3,2
147,2,1,5.12525027193098,5,3,2
148,1,1,9.33956544422854,5,3,2
148,2,1,9.39283631758861,5,3,2
149,1,0,5.8666620091787,5,3,2
149,2,0,6.05996036326907,5,3,2
150,1,0,0.918664444917215,5,3,2
150,2,0,0.299096929810379,5,3,2
151,1,1,8.63733919641664,5,3,2
151,2,1,7.18961499232747,5,3,2
152,1,0,5.08559731899774,5,3,2
152,2,0,3.8938348869006,5,3,2
153,1,1,8.24450841453779,5,3,2
153,2,1,7.27025308037131,5,3,2
154,1,1,5.92413701202752,5,3,2
154,2,1,5.6723289887033,5,3,2
155,1,0,4.62560072578922,5,3,2
155,2,0,4.24117611948927,5,3,2
156,1,1,8.78968118985954,5,3,2
156,2,1,9.19801592555373,5,3,2
157,1,0,9.39627492128862,5,3,2
157,2,0,9.58383152477419,5,3,2
158,1,0,1.90883267169923,5,3,2
158,2,0,1.05353670130191,5,3,2
159,1,0,7.21875049289077,5,3,2
159,2,0,8.05025237179165,5,3,2
160,1,1,10.6369006621087,5,3,2
160,2,1,10.0885405722113,5,3,2
161,1,1,5.15661692077202,5,3,2
161,2,1,5.57817629497918,5,3,2
162,1,1,7.34275865343589,5,3,2
162,2,1,6.98339711851558,5,3,2
163,1,0,6.28970347599865,5,3,2
163,2,0,6.06572945912194,5,3,2
164,1,0,2.42608829650053,5,3,2
164,2,0,2.66722096557104,5,3,2
165,1,0,3.95726998482825,5,3,2
165,2,0,2.94184804126494,5,3,2
166,1,1,5.89540967203646,5,3,2
166,2,1,5.91739292101699,5,3,2
167,1,0,3.58206631792197,5,3,2
167,2,0,3.57062361572559,5,3,2
168,1,0,5.05262849475328,5,3,2
168,2,0,5.47238748789107,5,3,2
169,1,0,9.29460578368838,5,3,2
169,2,0,8.59777395464993,5,3,2
170,1,0,5.07768698011682,5,3,2
170,2,0,5.05158794576229,5,3,2
171,1,0,2.76840753014395,5,3,2
171,2,0,2.82568998607499,5,3,2
172,1,1,8.96721068903271,5,3,2
172,2,1,8.73365842158963,5,3,2
173,1,0,7.54412689354951,5,3,2
173,2,0,7.90556963486529,5,3,2
174,1,1,7.03432088179596,5,3,2
174,2,1,7.20276286269407,5,3,2
175,1,1,10.2855197682927,5,3,2
175,2,1,10.369698111616,5,3,2
176,1,0,7.04693754437625,5,3,2
176,2,0,6.60809357606876,5,3,2
177,1,0,8.05897386939356,5,3,2
177,2,0,7.2861347845032,5,3,2
178,1,0,8.08686187331718,5,3,2
178,2,0,8.53292750385544,5,3,2
179,1,0,3.93421462216403,5,3,2
179,2,0,3.23319973335481,5,3,2
180,1,1,8.45519944705432,5,3,2
180,2,1,7.29818588918068,5,3,2
181,1,1,8.56429609702584,5,3,2
181,2,1,9.18501998831243,5,3,2
182,1,0,3.94289505852836,5,3,2
182,2,0,3.25774523216324,5,3,2
183,1,0,6.26003672974632,5,3,2
183,2,0,6.89386555659016,5,3,2
184,1,0,2.20328148151313,5,3,2
184,2,0,2.93600089336206,5,3,2
185,1,0,7.87189888410928,5,3,2
185,2,0,8.23108899826048,5,3,2
186,1,1,8.68842113870278,5,3,2
186,2,1,8.22884803048937,5,3,2
187,1,1,10.5560289796024,5,3,2
187,2,1,11.3803088111062,5,3,2
188,1,1,10.2763851291698,5,3,2
188,2,1,8.87738806114031,5,3,2
189,1,0,5.86487088910029,5,3,2
189,2,0,6.24932338408634,5,3,2
190,1,0,3.51399458966789,5,3,2
190,2,0,3.62095707242517,5,3,2
191,1,1,7.58472276404253,5,3,2
191,2,1,8.01023337554135,5,3,2
192,1,0,6.6013869002319,5,3,2
192,2,0,5.71410369593533,5,3,2
193,1,1,8.71989529100396,5,3,2
193,2,1,8.88540936173728,5,3,2
194,1,0,5.68847205185734,5,3,2
194,2,0,5.6074513651864,5,3,2
195,1,1,7.33107609605531,5,3,2
195,2,1,6.60889223628337,5,3,2
196,1,1,9.60318134884678,5,3,2
196,2,1,10.5860889637381,5,3,2
197,1,0,3.02291118364376,5,3,2
197,2,0,3.44058085881417,5,3,2
198,1,1,8.40048613951065,5,3,2
198,2,1,7.80179597960999,5,3,2
199,1,1,6.1463583836077,5,3,2
199,2,1,5.95744221586568,5,3,2
200,1,0,7.3157215175744,5,3,2
200,2,0,7.10013314757533,5,3,2
201,1,0,6.388359159975,5,3,2
201,2,0,6.6465365616925,5,3,2
202,1,1,8.64611783783912,5,3,2
202,2,1,9.11684589486497,5,3,2
203,1,0,5.8395809954362,5,3,2
203,2,0,5.70248490349849,5,3,2
204,1,1,8.95402636709815,5,3,2
204,2,1,8.56954691216356,5,3,2
205,1,0,1.98311816994718,5,3,2
205,2,0,1.83339349070581,5,3,2
206,1,0,6.11870881705517,5,3,2
206,2,0,4.69716477666065,5,3,2
207,1,1,6.30241648294815,5,3,2
207,2,1,7.38903307804957,5,3,2
208,1,1,8.09349352144898,5,3,2
208,2,1,8.99186193332435,5,3,2
209,1,1,12.9840311819308,5,3,2
209,2,1,13.5481407511318,5,3,2
210,1,0,2.91365056751437,5,3,2
210,2,0,3.33329109531344,5,3,2
211,1,1,5.69520674931024,5,3,2
211,2,1,6.2330240740669,5,3,2
212,1,0,5.53346262634035,5,3,2
212,2,0,5.34034165099009,5,3,2
213,1,1,11.3468108121184,5,3,2
213,2,1,11.8230165257716,5,3,2
214,1,1,9.8545290653571,5,3,2
214,2,1,9.12898841104518,5,3,2
215,1,1,7.95633533995306,5,3,2
215,2,1,7.89478802904668,5,3,2
216,1,1,11.8021830589819,5,3,2
216,2,1,10.8585671690349,5,3,2
217,1,1,11.0903033767525,5,3,2
217,2,1,10.2054066231627,5,3,2
218,1,0,4.46637206097656,5,3,2
218,2,0,4.00995057273011,5,3,2
219,1,0,7.21826542192766,5,3,2
219,2,0,7.29056183469065,5,3,2
220,1,1,7.98763554883474,5,3,2
220,2,1,8.4715049891078,5,3,2
221,1,1,5.47914980029609,5,3,2
221,2,1,6.45259141058513,5,3,2
222,1,1,8.59146974430813,5,3,2
222,2,1,8.55510489883689,5,3,2
223,1,0,9.59508682220255,5,3,2
223,2,0,10.1385862982547,5,3,2
224,1,0,5.42758007491194,5,3,2
224,2,0,5.79953889482043,5,3,2
225,1,0,4.24107149238415,5,3,2
225,2,0,4.72167053543454,5,3,2
226,1,1,7.78652087371238,5,3,2
226,2,1,7.86945860608739,5,3,2
227,1,0,6.0737336605128,5,3,2
227,2,0,5.1391913624857,5,3,2
228,1,1,9.13052339322779,5,3,2
228,2,1,8.78469088702346,5,3,2
229,1,0,7.2315622007775,5,3,2
229,2,0,7.2826522480743,5,3,2
230,1,1,9.26379676017816,5,3,2
230,2,1,8.65341387446033,5,3,2
231,1,0,4.80738482132971,5,3,2
231,2,0,4.29309916010004,5,3,2
232,1,1,6.79896517110615,5,3,2
232,2,1,6.56665052472287,5,3,2
233,1,1,4.27192984120218,5,3,2
233,2,1,4.9211677166009,5,3,2
234,1,1,5.31009997696122,5,3,2
234,2,1,6.00161320698365,5,3,2
235,1,1,9.30829091037536,5,3,2
235,2,1,9.23266012006945,5,3,2
236,1,0,6.38418764840138,5,3,2
236,2,0,5.78379715840858,5,3,2
237,1,1,7.87644329229322,5,3,2
237,2,1,7.86967083436718,5,3,2
238,1,0,4.43752294545805,5,3,2
238,2,0,5.18240268176175,5,3,2
239,1,0,5.89085820433771,5,3,2
239,2,0,6.05031978252564,5,3,2
240,1,1,4.31294071571085,5,3,2
240,2,1,5.09881226769629,5,3,2
241,1,1,8.54211083570569,5,3,2
241,2,1,8.68706130916634,5,3,2
242,1,1,9.30643768022741,5,3,2
242,2,1,9.34516173276124,5,3,2
243,1,0,3.29521336660819,5,3,2
243,2,0,3.75162148457564,5,3,2
244,1,1,6.67011803250621,5,3,2
244,2,1,5.66295106423856,5,3,2
245,1,0,4.79424966402619,5,3,2
245,2,0,4.61029565168837,5,3,2
246,1,0,8.73007165354193,5,3,2
246,2,0,6.73736993220016,5,3,2
247,1,0,3.25977271138383,5,3,2
247,2,0,3.05209374356057,5,3,2
248,1,0,5.27539332406136,5,3,2
248,2,0,5.80436392364762,5,3,2
249,1,1,8.68199314151974,5,3,2
249,2,1,7.38544367173358,5,3,2
250,1,0,3.27942781705848,5,3,2
250,2,0,2.96926458266646,5,3,2
251,1,1,9.39161376078086,5,3,2
251,2,1,8.61676757485327,5,3,2
252,1,0,2.77918926662885,5,3,2
252,2,0,1.77436259232775,5,3,2
253,1,1,10.3051655312456,5,3,2
253,2,1,10.0657523465709,5,3,2
254,1,0,7.02419139852519,5,3,2
254,2,0,7.4418191223787,5,3,2
255,1,0,9.68969866288022,5,3,2
255,2,0,9.95402314388194,5,3,2
256,1,1,9.91861057484766,5,3,2
256,2,1,10.0492321562266,5,3,2
257,1,0,4.60805440518761,5,3,2
257,2,0,5.01864730186778,5,3,2
258,1,0,4.18642859095243,5,3,2
258,2,0,4.53434327927593,5,3,2
259,1,1,6.02686338610755,5,3,2
259,2,1,5.8024095288756,5,3,2
260,1,1,8.64243620587568,5,3,2
260,2,1,10.0914111179586,5,3,2
261,1,0,8.73622099448499,5,3,2
261,2,0,9.68472923828509,5,3,2
262,1,1,3.74233247063987,5,3,2
262,2,1,4.12429097651691,5,3,2
263,1,1,3.69464116663993,5,3,2
263,2,1,3.67012966679086,5,3,2
264,1,1,9.87627065391456,5,3,2
264,2,1,10.4590557913887,5,3,2
265,1,0,0.206429383508109,5,3,2
265,2,0,-0.348795719899237,5,3,2
266,1,0,6.57349976383871,5,3,2
266,2,0,6.16478827635571,5,3,2
267,1,1,8.37788270233985,5,3,2
267,2,1,8.43286582628092,5,3,2
268,1,1,7.01981672931551,5,3,2
268,2,1,7.01892561790695,5,3,2
269,1,0,5.71793981431435,5,3,2
269,2,0,5.1825814972447,5,3,2
270,1,1,3.58301410232615,5,3,2
270,2,1,3.66634899564291,5,3,2
271,1,1,8.39777058927072,5,3,2
271,2,1,7.92146249012173,5,3,2
272,1,0,6.87938387136137,5,3,2
272,2,0,6.20013332565786,5,3,2
273,1,1,9.82226559709994,5,3,2
273,2,1,10.7275289440483,5,3,2
274,1,0,6.25651264151842,5,3,2
274,2,0,5.89460050657271,5,3,2
275,1,1,9.29567654075003,5,3,2
275,2,1,9.46156637002265,5,3,2
276,1,0,7.85552846982906,5,3,2
276,2,0,6.88667627763933,5,3,2
277,1,0,5.57570575931322,5,3,2
277,2,0,6.64442620708119,5,3,2
278,1,1,7.43970333778296,5,3,2
278,2,1,6.88905430575843,5,3,2
279,1,0,4.24887981879688,5,3,2
279,2,0,5.06287718485257,5,3,2
280,1,0,2.19581412464052,5,3,2
280,2,0,2.70617976027543,5,3,2
281,1,0,6.46817132943978,5,3,2
281,2,0,7.47363737588139,5,3,2
282,1,0,6.49445533004846,5,3,2
282,2,0,4.70968062523897,5,3,2
283,1,1,8.28052879064778,5,3,2
283,2,1,9.15032439684963,5,3,2
284,1,0,5.66891369120232,5,3,2
284,2,0,5.07572774594276,5,3,2
285,1,1,8.49619201510874,5,3,2
285,2,1,6.12673256612046,5,3,2
286,1,0,3.78430643818865,5,3,2
286,2,0,4.29102589937102,5,3,2
287,1,1,6.72185168326818,5,3,2
287,2,1,6.84963746816808,5,3,2
288,1,1,9.78674003728906,5,3,2
288,2,1,9.55105476975181,5,3,2
289,1,1,6.73810259951388,5,3,2
289,2,1,7.72627715135475,5,3,2
290,1,0,3.7322814092695,5,3,2
290,2,0,3.85935624536819,5,3,2
291,1,0,2.69083753382321,5,3,2
291,2,0,2.36180441136489,5,3,2
292,1,0,5.98579867747154,5,3,2
292,2,0,6.12364665972733,5,3,2
293,1,0,6.25006900575117,5,3,2
293,2,0,6.61677995745878,5,3,2
294,1,1,8.24618700749554,5,3,2
294,2,1,9.98496039254974,5,3,2
295,1,0,4.06877169626784,5,3,2
295,2,0,2.93683054177244,5,3,2
296,1,0,6.41558266614854,5,3,2
296,2,0,6.71280459507517,5,3,2
