"G","R","X","Y","alpha","beta","gamma"
121,1,1,13338,5,3,2
121,2,1,13259,5,3,2
122,1,1,95780,5,3,2
122,2,1,96503,5,3,2
123,1,1,731,5,3,2
123,2,1,718,5,3,2
124,1,0,46,5,3,2
124,2,0,37,5,3,2
125,1,0,49,5,3,2
125,2,0,60,5,3,2
126,1,1,7651,5,3,2
126,2,1,7589,5,3,2
127,1,0,307,5,3,2
127,2,0,323,5,3,2
128,1,1,3324,5,3,2
128,2,1,3452,5,3,2
129,1,0,32,5,3,2
129,2,0,37,5,3,2
130,1,1,3242,5,3,2
130,2,1,3294,5,3,2
131,1,0,210,5,3,2
131,2,0,193,5,3,2
132,1,1,2254,5,3,2
132,2,1,2252,5,3,2
133,1,0,1770,5,3,2
133,2,0,1802,5,3,2
134,1,1,11570,5,3,2
134,2,1,11314,5,3,2
135,1,0,22,5,3,2
135,2,0,26,5,3,2
136,1,0,1016,5,3,2
136,2,0,1039,5,3,2
137,1,0,109,5,3,2
137,2,0,99,5,3,2
138,1,1,4009,5,3,2
138,2,1,3975,5,3,2
139,1,1,6996,5,3,2
139,2,1,6749,5,3,2
140,1,0,413,5,3,2
140,2,0,382,5,3,2
141,1,0,67,5,3,2
141,2,0,59,5,3,2
142,1,1,1163,5,3,2
142,2,1,1187,5,3,2
143,1,0,727,5,3,2
143,2,0,712,5,3,2
144,1,1,324,5,3,2
144,2,1,359,5,3,2
145,1,1,2704,5,3,2
145,2,1,2752,5,3,2
146,1,1,267,5,3,2
146,2,1,259,5,3,2
147,1,1,4106,5,3,2
147,2,1,4225,5,3,2
148,1,1,102,5,3,2
148,2,1,108,5,3,2
149,1,1,2048,5,3,2
149,2,1,2002,5,3,2
150,1,0,1331,5,3,2
150,2,0,1319,5,3,2
151,1,0,109,5,3,2
151,2,0,81,5,3,2
152,1,0,287,5,3,2
152,2,0,264,5,3,2
153,1,0,278,5,3,2
153,2,0,299,5,3,2
154,1,1,8264,5,3,2
154,2,1,8501,5,3,2
155,1,1,8093,5,3,2
155,2,1,8137,5,3,2
156,1,0,137,5,3,2
156,2,0,143,5,3,2
157,1,1,10106,5,3,2
157,2,1,10048,5,3,2
158,1,0,5164,5,3,2
158,2,0,5261,5,3,2
159,1,0,23,5,3,2
159,2,0,26,5,3,2
160,1,1,182,5,3,2
160,2,1,187,5,3,2
161,1,0,69,5,3,2
161,2,0,58,5,3,2
162,1,0,27,5,3,2
162,2,0,19,5,3,2
163,1,0,89,5,3,2
163,2,0,83,5,3,2
164,1,0,3,5,3,2
164,2,0,4,5,3,2
165,1,1,36888,5,3,2
165,2,1,36818,5,3,2
166,1,1,565,5,3,2
166,2,1,542,5,3,2
167,1,0,114,5,3,2
167,2,0,113,5,3,2
168,1,0,135,5,3,2
168,2,0,113,5,3,2
169,1,0,33,5,3,2
169,2,0,28,5,3,2
170,1,1,11025,5,3,2
170,2,1,11154,5,3,2
171,1,0,8,5,3,2
171,2,0,12,5,3,2
172,1,1,942,5,3,2
172,2,1,855,5,3,2
173,1,0,2597,5,3,2
173,2,0,2517,5,3,2
174,1,0,19,5,3,2
174,2,0,19,5,3,2
175,1,1,7779,5,3,2
175,2,1,7508,5,3,2
176,1,1,89457,5,3,2
176,2,1,89281,5,3,2
177,1,1,165,5,3,2
177,2,1,153,5,3,2
178,1,0,42,5,3,2
178,2,0,34,5,3,2
179,1,0,2543,5,3,2
179,2,0,2590,5,3,2
180,1,1,1053,5,3,2
180,2,1,1055,5,3,2
181,1,0,5287,5,3,2
181,2,0,5179,5,3,2
182,1,1,204158,5,3,2
182,2,1,204571,5,3,2
183,1,1,3457,5,3,2
183,2,1,3488,5,3,2
184,1,1,1396,5,3,2
184,2,1,1334,5,3,2
185,1,1,3636,5,3,2
185,2,1,3569,5,3,2
186,1,0,553,5,3,2
186,2,0,585,5,3,2
187,1,1,62654,5,3,2
187,2,1,62400,5,3,2
188,1,1,6598,5,3,2
188,2,1,6498,5,3,2
189,1,0,47,5,3,2
189,2,0,59,5,3,2
190,1,0,179,5,3,2
190,2,0,173,5,3,2
191,1,1,408,5,3,2
191,2,1,416,5,3,2
192,1,1,14644,5,3,2
192,2,1,14748,5,3,2
193,1,0,127,5,3,2
193,2,0,111,5,3,2
194,1,1,7436,5,3,2
194,2,1,7307,5,3,2
