"G","R","X","Y","alpha","beta","gamma"
32,8,0,132,5,1,2
33,1,0,4,5,1,2
33,2,0,3,5,1,2
33,3,0,5,5,1,2
33,4,0,11,5,1,2
33,5,0,8,5,1,2
33,6,0,6,5,1,2
33,7,0,6,5,1,2
33,8,0,5,5,1,2
34,1,0,864,5,1,2
34,2,0,854,5,1,2
34,3,0,887,5,1,2
34,4,0,840,5,1,2
34,5,0,836,5,1,2
34,6,0,834,5,1,2
34,7,0,823,5,1,2
34,8,0,840,5,1,2
35,1,0,40,5,1,2
35,2,0,35,5,1,2
35,3,0,47,5,1,2
35,4,0,31,5,1,2
35,5,0,35,5,1,2
35,6,0,40,5,1,2
35,7,0,31,5,1,2
35,8,0,33,5,1,2
36,1,0,40,5,1,2
36,2,0,51,5,1,2
36,3,0,35,5,1,2
36,4,0,44,5,1,2
36,5,0,36,5,1,2
36,6,0,45,5,1,2
36,7,0,46,5,1,2
36,8,0,35,5,1,2
37,1,1,40960,5,1,2
37,2,1,40765,5,1,2
37,3,1,40975,5,1,2
37,4,1,41024,5,1,2
37,5,1,40741,5,1,2
37,6,1,40586,5,1,2
37,7,1,40897,5,1,2
37,8,1,40734,5,1,2
38,1,0,68,5,1,2
38,2,0,81,5,1,2
38,3,0,79,5,1,2
38,4,0,60,5,1,2
38,5,0,79,5,1,2
38,6,0,52,5,1,2
38,7,0,61,5,1,2
38,8,0,63,5,1,2
39,1,1,45,5,1,2
39,2,1,55,5,1,2
39,3,1,57,5,1,2
39,4,1,51,5,1,2
39,5,1,54,5,1,2
39,6,1,47,5,1,2
39,7,1,44,5,1,2
39,8,1,56,5,1,2
40,1,0,182,5,1,2
40,2,0,188,5,1,2
40,3,0,181,5,1,2
40,4,0,194,5,1,2
40,5,0,192,5,1,2
40,6,0,179,5,1,2
40,7,0,176,5,1,2
40,8,0,181,5,1,2
41,1,1,6736,5,1,2
41,2,1,7028,5,1,2
41,3,1,6918,5,1,2
41,4,1,6835,5,1,2
41,5,1,6921,5,1,2
41,6,1,6964,5,1,2
41,7,1,6953,5,1,2
41,8,1,7004,5,1,2
42,1,0,12,5,1,2
42,2,0,12,5,1,2
42,3,0,16,5,1,2
42,4,0,10,5,1,2
42,5,0,17,5,1,2
42,6,0,12,5,1,2
42,7,0,11,5,1,2
42,8,0,14,5,1,2
43,1,0,185,5,1,2
43,2,0,153,5,1,2
43,3,0,161,5,1,2
43,4,0,169,5,1,2
43,5,0,174,5,1,2
43,6,0,173,5,1,2
43,7,0,165,5,1,2
43,8,0,174,5,1,2
44,1,0,158,5,1,2
44,2,0,174,5,1,2
44,3,0,196,5,1,2
44,4,0,150,5,1,2
44,5,0,177,5,1,2
44,6,0,183,5,1,2
44,7,0,171,5,1,2
44,8,0,164,5,1,2
45,1,0,515,5,1,2
45,2,0,557,5,1,2
45,3,0,536,5,1,2
45,4,0,514,5,1,2
45,5,0,549,5,1,2
45,6,0,526,5,1,2
45,7,0,524,5,1,2
45,8,0,542,5,1,2
46,1,1,1153,5,1,2
46,2,1,1147,5,1,2
46,3,1,1065,5,1,2
46,4,1,1100,5,1,2
46,5,1,1079,5,1,2
46,6,1,1056,5,1,2
46,7,1,1115,5,1,2
46,8,1,1152,5,1,2
47,1,0,1600,5,1,2
47,2,0,1613,5,1,2
47,3,0,1644,5,1,2
47,4,0,1651,5,1,2
47,5,0,1584,5,1,2
47,6,0,1613,5,1,2
47,7,0,1629,5,1,2
47,8,0,1636,5,1,2
48,1,1,484,5,1,2
48,2,1,509,5,1,2
48,3,1,517,5,1,2
48,4,1,483,5,1,2
48,5,1,475,5,1,2
48,6,1,525,5,1,2
48,7,1,500,5,1,2
48,8,1,501,5,1,2
49,1,0,120,5,1,2
49,2,0,133,5,1,2
49,3,0,147,5,1,2
49,4,0,132,5,1,2
49,5,0,154,5,1,2
49,6,0,144,5,1,2
49,7,0,122,5,1,2
49,8,0,114,5,1,2
50,1,0,10,5,1,2
50,2,0,8,5,1,2
50,3,0,5,5,1,2
50,4,0,11,5,1,2
50,5,0,9,5,1,2
50,6,0,12,5,1,2
50,7,0,13,5,1,2
50,8,0,14,5,1,2
51,1,1,52,5,1,2
51,2,1,48,5,1,2
51,3,1,48,5,1,2
51,4,1,54,5,1,2
51,5,1,45,5,1,2
51,6,1,51,5,1,2
51,7,1,47,5,1,2
51,8,1,41,5,1,2
