"G","R","X","Y","alpha","beta","gamma"
18,1,0,96,5,3,2
18,2,0,80,5,3,2
18,3,0,107,5,3,2
18,4,0,101,5,3,2
19,1,1,44568,5,3,2
19,2,1,44323,5,3,2
19,3,1,44263,5,3,2
19,4,1,44140,5,3,2
20,1,1,962,5,3,2
20,2,1,983,5,3,2
20,3,1,953,5,3,2
20,4,1,968,5,3,2
21,1,1,103,5,3,2
21,2,1,108,5,3,2
21,3,1,93,5,3,2
21,4,1,119,5,3,2
22,1,0,109,5,3,2
22,2,0,120,5,3,2
22,3,0,118,5,3,2
22,4,0,119,5,3,2
23,1,1,1216,5,3,2
23,2,1,1227,5,3,2
23,3,1,1168,5,3,2
23,4,1,1206,5,3,2
24,1,0,183,5,3,2
24,2,0,199,5,3,2
24,3,0,197,5,3,2
24,4,0,172,5,3,2
25,1,0,40,5,3,2
25,2,0,33,5,3,2
25,3,0,41,5,3,2
25,4,0,49,5,3,2
26,1,0,5493,5,3,2
26,2,0,5318,5,3,2
26,3,0,5447,5,3,2
26,4,0,5431,5,3,2
27,1,1,99523,5,3,2
27,2,1,100178,5,3,2
27,3,1,100200,5,3,2
27,4,1,100006,5,3,2
28,1,1,18711,5,3,2
28,2,1,18364,5,3,2
28,3,1,18405,5,3,2
28,4,1,18451,5,3,2
29,1,1,1286,5,3,2
29,2,1,1193,5,3,2
29,3,1,1244,5,3,2
29,4,1,1216,5,3,2
30,1,1,19599,5,3,2
30,2,1,19751,5,3,2
30,3,1,19880,5,3,2
30,4,1,19655,5,3,2
31,1,1,223,5,3,2
31,2,1,227,5,3,2
31,3,1,234,5,3,2
31,4,1,250,5,3,2
32,1,0,6890,5,3,2
32,2,0,6924,5,3,2
32,3,0,7158,5,3,2
32,4,0,7029,5,3,2
33,1,0,140,5,3,2
33,2,0,121,5,3,2
33,3,0,134,5,3,2
33,4,0,128,5,3,2
34,1,1,765,5,3,2
34,2,1,805,5,3,2
34,3,1,755,5,3,2
34,4,1,807,5,3,2
35,1,1,406,5,3,2
35,2,1,400,5,3,2
35,3,1,430,5,3,2
35,4,1,441,5,3,2
36,1,0,780,5,3,2
36,2,0,810,5,3,2
36,3,0,830,5,3,2
36,4,0,853,5,3,2
37,1,1,3769,5,3,2
37,2,1,3731,5,3,2
37,3,1,3700,5,3,2
37,4,1,3692,5,3,2
38,1,0,175,5,3,2
38,2,0,154,5,3,2
38,3,0,171,5,3,2
38,4,0,136,5,3,2
39,1,0,58,5,3,2
39,2,0,61,5,3,2
39,3,0,52,5,3,2
39,4,0,65,5,3,2
40,1,1,2887,5,3,2
40,2,1,2965,5,3,2
40,3,1,2975,5,3,2
40,4,1,2929,5,3,2
41,1,0,32,5,3,2
41,2,0,34,5,3,2
41,3,0,37,5,3,2
41,4,0,34,5,3,2
42,1,1,9495,5,3,2
42,2,1,9650,5,3,2
42,3,1,9491,5,3,2
42,4,1,9494,5,3,2
43,1,0,1015,5,3,2
43,2,0,983,5,3,2
43,3,0,979,5,3,2
43,4,0,991,5,3,2
44,1,0,33,5,3,2
44,2,0,28,5,3,2
44,3,0,23,5,3,2
44,4,0,27,5,3,2
45,1,0,1323,5,3,2
45,2,0,1267,5,3,2
45,3,0,1302,5,3,2
45,4,0,1226,5,3,2
46,1,0,2,5,3,2
46,2,0,7,5,3,2
46,3,0,4,5,3,2
46,4,0,4,5,3,2
47,1,1,1545,5,3,2
47,2,1,1510,5,3,2
47,3,1,1537,5,3,2
47,4,1,1529,5,3,2
48,1,0,17089,5,3,2
48,2,0,17137,5,3,2
48,3,0,17007,5,3,2
48,4,0,17077,5,3,2
49,1,0,155,5,3,2
49,2,0,139,5,3,2
49,3,0,148,5,3,2
49,4,0,131,5,3,2
50,1,0,17,5,3,2
50,2,0,22,5,3,2
50,3,0,26,5,3,2
50,4,0,22,5,3,2
51,1,1,25982,5,3,2
51,2,1,26185,5,3,2
51,3,1,26256,5,3,2
51,4,1,26351,5,3,2
52,1,1,123,5,3,2
52,2,1,98,5,3,2
52,3,1,121,5,3,2
52,4,1,114,5,3,2
53,1,1,93930,5,3,2
53,2,1,93732,5,3,2
53,3,1,93603,5,3,2
53,4,1,93745,5,3,2
54,1,1,438,5,3,2
54,2,1,471,5,3,2
54,3,1,454,5,3,2
54,4,1,414,5,3,2
55,1,0,1337,5,3,2
55,2,0,1411,5,3,2
55,3,0,1408,5,3,2
55,4,0,1401,5,3,2
56,1,1,11640,5,3,2
56,2,1,11458,5,3,2
56,3,1,11350,5,3,2
56,4,1,11592,5,3,2
57,1,0,1764,5,3,2
57,2,0,1715,5,3,2
57,3,0,1784,5,3,2
57,4,0,1836,5,3,2
58,1,0,16,5,3,2
58,2,0,26,5,3,2
58,3,0,16,5,3,2
58,4,0,14,5,3,2
59,1,1,401,5,3,2
59,2,1,389,5,3,2
59,3,1,401,5,3,2
59,4,1,410,5,3,2
60,1,1,962,5,3,2
60,2,1,1032,5,3,2
60,3,1,1013,5,3,2
60,4,1,1004,5,3,2
61,1,1,2881,5,3,2
61,2,1,2837,5,3,2
61,3,1,2838,5,3,2
61,4,1,2793,5,3,2
62,1,1,450,5,3,2
62,2,1,440,5,3,2
62,3,1,463,5,3,2
62,4,1,475,5,3,2
63,1,1,66386,5,3,2
63,2,1,66468,5,3,2
63,3,1,66604,5,3,2
63,4,1,66682,5,3,2
64,1,0,32,5,3,2
64,2,0,36,5,3,2
64,3,0,46,5,3,2
64,4,0,44,5,3,2
65,1,0,1673,5,3,2
65,2,0,1714,5,3,2
65,3,0,1672,5,3,2
65,4,0,1700,5,3,2
66,1,0,1820,5,3,2
66,2,0,1846,5,3,2
66,3,0,1818,5,3,2
66,4,0,1719,5,3,2
67,1,1,10408,5,3,2
67,2,1,10606,5,3,2
67,3,1,10590,5,3,2
67,4,1,10540,5,3,2
68,1,1,61764,5,3,2
68,2,1,61364,5,3,2
68,3,1,61766,5,3,2
68,4,1,61560,5,3,2
69,1,1,1015,5,3,2
69,2,1,1002,5,3,2
69,3,1,1023,5,3,2
69,4,1,1068,5,3,2
70,1,1,11863,5,3,2
70,2,1,11950,5,3,2
70,3,1,11825,5,3,2
70,4,1,11986,5,3,2
71,1,1,40,5,3,2
71,2,1,62,5,3,2
71,3,1,43,5,3,2
71,4,1,47,5,3,2
72,1,1,235,5,3,2
72,2,1,286,5,3,2
72,3,1,274,5,3,2
72,4,1,238,5,3,2
73,1,0,8,5,3,2
73,2,0,24,5,3,2
73,3,0,22,5,3,2
73,4,0,16,5,3,2
74,1,0,2962,5,3,2
74,2,0,2865,5,3,2
74,3,0,2856,5,3,2
74,4,0,2925,5,3,2
75,1,1,139,5,3,2
75,2,1,109,5,3,2
75,3,1,114,5,3,2
75,4,1,126,5,3,2
76,1,0,91,5,3,2
76,2,0,75,5,3,2
76,3,0,84,5,3,2
76,4,0,81,5,3,2
77,1,0,12,5,3,2
77,2,0,6,5,3,2
77,3,0,10,5,3,2
77,4,0,3,5,3,2
78,1,0,211,5,3,2
78,2,0,223,5,3,2
78,3,0,219,5,3,2
78,4,0,198,5,3,2
79,1,1,19823,5,3,2
79,2,1,19790,5,3,2
79,3,1,19763,5,3,2
79,4,1,19958,5,3,2
80,1,0,4,5,3,2
80,2,0,1,5,3,2
80,3,0,2,5,3,2
80,4,0,3,5,3,2
81,1,0,119,5,3,2
81,2,0,106,5,3,2
81,3,0,107,5,3,2
81,4,0,117,5,3,2
82,1,1,3771,5,3,2
82,2,1,3759,5,3,2
82,3,1,3732,5,3,2
82,4,1,3775,5,3,2
83,1,0,40,5,3,2
83,2,0,46,5,3,2
83,3,0,33,5,3,2
83,4,0,45,5,3,2
84,1,0,65,5,3,2
84,2,0,44,5,3,2
84,3,0,58,5,3,2
84,4,0,55,5,3,2
85,1,1,2266,5,3,2
85,2,1,2329,5,3,2
85,3,1,2352,5,3,2
85,4,1,2287,5,3,2
86,1,0,17,5,3,2
86,2,0,20,5,3,2
86,3,0,29,5,3,2
86,4,0,23,5,3,2
87,1,0,3899,5,3,2
87,2,0,3878,5,3,2
87,3,0,3860,5,3,2
87,4,0,3926,5,3,2
88,1,0,2252,5,3,2
88,2,0,2304,5,3,2
88,3,0,2263,5,3,2
88,4,0,2195,5,3,2
89,1,0,2434,5,3,2
89,2,0,2593,5,3,2
89,3,0,2521,5,3,2
89,4,0,2568,5,3,2
90,1,1,55643,5,3,2
90,2,1,55945,5,3,2
90,3,1,55898,5,3,2
90,4,1,55860,5,3,2
91,1,1,3410,5,3,2
91,2,1,3319,5,3,2
91,3,1,3416,5,3,2
91,4,1,3399,5,3,2
92,1,1,1778,5,3,2
92,2,1,1721,5,3,2
92,3,1,1773,5,3,2
92,4,1,1819,5,3,2
93,1,1,18698,5,3,2
93,2,1,18733,5,3,2
93,3,1,18829,5,3,2
93,4,1,18757,5,3,2
94,1,0,488,5,3,2
94,2,0,491,5,3,2
94,3,0,515,5,3,2
94,4,0,478,5,3,2
95,1,0,43,5,3,2
95,2,0,34,5,3,2
95,3,0,39,5,3,2
95,4,0,43,5,3,2
96,1,1,2331,5,3,2
96,2,1,2342,5,3,2
96,3,1,2400,5,3,2
96,4,1,2353,5,3,2
97,1,0,252,5,3,2
97,2,0,241,5,3,2
97,3,0,262,5,3,2
97,4,0,251,5,3,2
98,1,0,1844,5,3,2
98,2,0,1907,5,3,2
98,3,0,2002,5,3,2
98,4,0,1943,5,3,2
99,1,1,223,5,3,2
99,2,1,244,5,3,2
99,3,1,253,5,3,2
99,4,1,216,5,3,2
100,1,0,27,5,3,2
100,2,0,17,5,3,2
100,3,0,19,5,3,2
100,4,0,10,5,3,2
