"G","R","X","Y","alpha","beta","gamma"
48,3,1,9.03971920950271,6,3,2
49,1,1,9.5250319247351,6,3,2
49,2,1,9.7381707936611,6,3,2
49,3,1,9.60162598249213,6,3,2
50,1,1,11.1713866280865,6,3,2
50,2,1,11.2080326746037,6,3,2
50,3,1,10.9585137362534,6,3,2
51,1,1,6.70966161918917,6,3,2
51,2,1,7.02434191942832,6,3,2
51,3,1,6.44091635278905,6,3,2
52,1,0,8.031908174663,6,3,2
52,2,0,6.7078154731485,6,3,2
52,3,0,7.28920399625191,6,3,2
53,1,1,8.09421736794972,6,3,2
53,2,1,7.77269122661522,6,3,2
53,3,1,7.31817970508803,6,3,2
54,1,1,7.17600854540391,6,3,2
54,2,1,7.62312691572028,6,3,2
54,3,1,7.20107963616801,6,3,2
55,1,0,8.0720080273759,6,3,2
55,2,0,8.52145284263246,6,3,2
55,3,0,7.60514113346352,6,3,2
56,1,1,10.2146910410845,6,3,2
56,2,1,10.3649034655828,6,3,2
56,3,1,10.7721109919129,6,3,2
57,1,0,3.02790530501266,6,3,2
57,2,0,3.12196638030885,6,3,2
57,3,0,4.12499277354215,6,3,2
58,1,0,6.68281627058665,6,3,2
58,2,0,6.7064856183151,6,3,2
58,3,0,7.3551535731899,6,3,2
59,1,0,3.08013399348994,6,3,2
59,2,0,3.42281639362772,6,3,2
59,3,0,3.6216559980262,6,3,2
60,1,1,11.6761606838319,6,3,2
60,2,1,11.5071739482545,6,3,2
60,3,1,11.3514387366357,6,3,2
61,1,1,8.98466801287975,6,3,2
61,2,1,8.74704150790509,6,3,2
61,3,1,9.57670076100786,6,3,2
62,1,0,3.84103293115903,6,3,2
62,2,0,4.01731979658026,6,3,2
62,3,0,4.35444011554148,6,3,2
63,1,1,9.72996329199271,6,3,2
63,2,1,8.20288653319036,6,3,2
63,3,1,8.87095426821652,6,3,2
64,1,0,4.71489177157147,6,3,2
64,2,0,5.61848781795139,6,3,2
64,3,0,5.84158461545163,6,3,2
65,1,1,4.73948163623236,6,3,2
65,2,1,5.71539989956845,6,3,2
65,3,1,4.76212299514192,6,3,2
66,1,1,8.38582496859602,6,3,2
66,2,1,8.7271737111265,6,3,2
66,3,1,7.64735461758752,6,3,2
67,1,1,7.29059469494285,6,3,2
67,2,1,6.0851908288503,6,3,2
67,3,1,6.62251896576832,6,3,2
68,1,1,11.1505268583982,6,3,2
68,2,1,11.5240065379492,6,3,2
68,3,1,12.0161004692826,6,3,2
69,1,0,2.54152661493724,6,3,2
69,2,0,3.93902571666523,6,3,2
69,3,0,4.57211558491049,6,3,2
70,1,0,3.46972953317617,6,3,2
70,2,0,3.89437980102296,6,3,2
70,3,0,4.14090827555476,6,3,2
71,1,0,3.69805032174434,6,3,2
71,2,0,4.16112699803667,6,3,2
71,3,0,3.43031115095504,6,3,2
72,1,1,7.95584417362673,6,3,2
72,2,1,8.68856456782197,6,3,2
72,3,1,8.56888054568887,6,3,2
73,1,0,6.92366617910915,6,3,2
73,2,0,5.56335785333898,6,3,2
73,3,0,6.15928808175134,6,3,2
74,1,1,14.5666487845084,6,3,2
74,2,1,13.658491105598,6,3,2
74,3,1,13.8372270112744,6,3,2
75,1,0,3.81164673194524,6,3,2
75,2,0,4.68771976035116,6,3,2
75,3,0,4.01162777557068,6,3,2
76,1,1,11.5674072870144,6,3,2
76,2,1,12.0831471570413,6,3,2
76,3,1,11.470583458746,6,3,2
77,1,1,10.6891787776033,6,3,2
77,2,1,9.45609569968594,6,3,2
77,3,1,9.79818076813856,6,3,2
78,1,1,6.2827169004619,6,3,2
78,2,1,7.67043874768615,6,3,2
78,3,1,7.0067379305966,6,3,2
79,1,1,8.99321149105445,6,3,2
79,2,1,9.6339523752424,6,3,2
79,3,1,9.74717737873039,6,3,2
80,1,0,7.57695378687065,6,3,2
80,2,0,8.02393352173028,6,3,2
80,3,0,7.84662685200971,6,3,2
81,1,0,5.23289026322699,6,3,2
81,2,0,4.91029010721824,6,3,2
81,3,0,5.48075416879788,6,3,2
82,1,0,5.74023936032496,6,3,2
82,2,0,6.05538303642505,6,3,2
82,3,0,6.73259541296513,6,3,2
83,1,0,5.02007353418697,6,3,2
83,2,0,5.64279542740504,6,3,2
83,3,0,5.31927830042281,6,3,2
84,1,1,10.1898302505493,6,3,2
84,2,1,10.2182436726941,6,3,2
84,3,1,10.7827065305752,6,3,2
85,1,1,8.78998363442136,6,3,2
85,2,1,9.04838136313224,6,3,2
85,3,1,7.98528783494703,6,3,2
86,1,1,7.7989995201595,6,3,2
86,2,1,8.24324110724386,6,3,2
86,3,1,7.68242023421979,6,3,2
87,1,0,5.89313018591465,6,3,2
87,2,0,5.78808017772399,6,3,2
87,3,0,5.11607995584998,6,3,2
88,1,0,4.3364450337999,6,3,2
88,2,0,4.95901750600438,6,3,2
88,3,0,4.50747395842726,6,3,2
89,1,1,8.11927278788561,6,3,2
89,2,1,8.4627738305534,6,3,2
89,3,1,8.07831014066415,6,3,2
90,1,0,5.30898300209674,6,3,2
90,2,0,4.85706260568074,6,3,2
90,3,0,5.48784331904837,6,3,2
91,1,0,8.5062941329843,6,3,2
91,2,0,7.95497853928567,6,3,2
91,3,0,9.1627480292876,6,3,2
92,1,0,7.51289047796407,6,3,2
92,2,0,7.56061922271806,6,3,2
92,3,0,7.9949810731205,6,3,2
93,1,0,5.18247440803667,6,3,2
93,2,0,5.29174828578632,6,3,2
93,3,0,4.62672575168239,6,3,2
94,1,1,11.0959331461022,6,3,2
94,2,1,10.8824147879832,6,3,2
94,3,1,10.9992371944318,6,3,2
95,1,0,7.30323067960343,6,3,2
95,2,0,7.33381919620604,6,3,2
95,3,0,6.81629791155506,6,3,2
96,1,1,9.96435770895665,6,3,2
96,2,1,10.2142427281494,6,3,2
96,3,1,9.20840314147991,6,3,2
97,1,0,7.21375755047731,6,3,2
97,2,0,6.6161711426704,6,3,2
97,3,0,6.97731064312319,6,3,2
98,1,0,8.81429387543299,6,3,2
98,2,0,8.60743555977847,6,3,2
98,3,0,8.18432544701537,6,3,2
99,1,1,6.97642705240724,6,3,2
99,2,1,5.80526679325079,6,3,2
99,3,1,5.73204109902911,6,3,2
100,1,0,7.85930703376976,6,3,2
100,2,0,7.58253862263261,6,3,2
100,3,0,8.13287234183455,6,3,2
101,1,0,2.25866766864629,6,3,2
101,2,0,2.53496248909028,6,3,2
101,3,0,3.6467884786313,6,3,2
102,1,1,8.79596160684305,6,3,2
102,2,1,9.31170529669169,6,3,2
102,3,1,8.71994819981195,6,3,2
103,1,0,5.8401922306045,6,3,2
103,2,0,5.9833023195016,6,3,2
103,3,0,7.17924499169916,6,3,2
104,1,1,7.95054929180062,6,3,2
104,2,1,7.61804607275504,6,3,2
104,3,1,7.70507350870155,6,3,2
105,1,1,14.5285351684677,6,3,2
105,2,1,15.1312287498202,6,3,2
105,3,1,15.3434044772102,6,3,2
106,1,1,9.68515369516429,6,3,2
106,2,1,8.92815766490435,6,3,2
106,3,1,8.0703592145958,6,3,2
107,1,1,8.53175396422063,6,3,2
107,2,1,7.72533284256904,6,3,2
107,3,1,8.0257757138765,6,3,2
108,1,0,4.69190566455655,6,3,2
108,2,0,3.80872497921146,6,3,2
108,3,0,4.12556890858146,6,3,2
109,1,1,8.12697992851557,6,3,2
109,2,1,8.23023454785312,6,3,2
109,3,1,7.93056434094739,6,3,2
110,1,1,12.4530328230179,6,3,2
110,2,1,11.6495353123559,6,3,2
110,3,1,11.51820470611,6,3,2
111,1,0,7.28348337514536,6,3,2
111,2,0,6.92057450258325,6,3,2
111,3,0,6.11916350744916,6,3,2
112,1,1,10.1031289357647,6,3,2
112,2,1,11.2983152049632,6,3,2
112,3,1,9.41403024883103,6,3,2
113,1,0,6.827905778749,6,3,2
113,2,0,5.35450313475459,6,3,2
113,3,0,6.53481355254664,6,3,2
114,1,0,7.96022946176652,6,3,2
114,2,0,7.60842526868919,6,3,2
114,3,0,8.28213260114882,6,3,2
115,1,1,10.8940507412198,6,3,2
115,2,1,11.3478829783428,6,3,2
115,3,1,10.9461867588117,6,3,2
116,1,0,5.8656684639399,6,3,2
116,2,0,6.50355276498069,6,3,2
116,3,0,7.51378305385322,6,3,2
117,1,1,9.57128187847069,6,3,2
117,2,1,10.6789065314664,6,3,2
117,3,1,10.1063268312857,6,3,2
118,1,0,5.02221530719006,6,3,2
118,2,0,5.07395133908357,6,3,2
118,3,0,4.87180724738355,6,3,2
119,1,1,8.83124350884245,6,3,2
119,2,1,8.71013652285034,6,3,2
119,3,1,8.78260764259351,6,3,2
120,1,0,5.83477198035062,6,3,2
120,2,0,5.4681632646487,6,3,2
120,3,0,5.14516542042489,6,3,2
