"G","R","X","Y","alpha","beta","gamma"
72,3,1,506,5,3,2
72,4,1,495,5,3,2
72,5,1,492,5,3,2
73,1,1,498,5,3,2
73,2,1,496,5,3,2
73,3,1,531,5,3,2
73,4,1,499,5,3,2
73,5,1,564,5,3,2
74,1,1,9029,5,3,2
74,2,1,9169,5,3,2
74,3,1,8976,5,3,2
74,4,1,8988,5,3,2
74,5,1,8926,5,3,2
75,1,0,108,5,3,2
75,2,0,101,5,3,2
75,3,0,75,5,3,2
75,4,0,130,5,3,2
75,5,0,108,5,3,2
76,1,1,4721,5,3,2
76,2,1,4848,5,3,2
76,3,1,4706,5,3,2
76,4,1,4756,5,3,2
76,5,1,4671,5,3,2
77,1,0,279,5,3,2
77,2,0,270,5,3,2
77,3,0,268,5,3,2
77,4,0,267,5,3,2
77,5,0,310,5,3,2
78,1,0,521,5,3,2
78,2,0,525,5,3,2
78,3,0,550,5,3,2
78,4,0,527,5,3,2
78,5,0,569,5,3,2
79,1,0,620,5,3,2
79,2,0,606,5,3,2
79,3,0,613,5,3,2
79,4,0,578,5,3,2
79,5,0,588,5,3,2
80,1,0,1174,5,3,2
80,2,0,1136,5,3,2
80,3,0,1104,5,3,2
80,4,0,1124,5,3,2
80,5,0,1114,5,3,2
81,1,1,907,5,3,2
81,2,1,865,5,3,2
81,3,1,879,5,3,2
81,4,1,903,5,3,2
81,5,1,922,5,3,2
82,1,0,114,5,3,2
82,2,0,121,5,3,2
82,3,0,117,5,3,2
82,4,0,112,5,3,2
82,5,0,98,5,3,2
83,1,1,1490,5,3,2
83,2,1,1447,5,3,2
83,3,1,1501,5,3,2
83,4,1,1517,5,3,2
83,5,1,1407,5,3,2
84,1,0,101,5,3,2
84,2,0,118,5,3,2
84,3,0,120,5,3,2
84,4,0,101,5,3,2
84,5,0,134,5,3,2
85,1,0,40,5,3,2
85,2,0,39,5,3,2
85,3,0,46,5,3,2
85,4,0,48,5,3,2
85,5,0,44,5,3,2
86,1,0,722,5,3,2
86,2,0,727,5,3,2
86,3,0,698,5,3,2
86,4,0,666,5,3,2
86,5,0,696,5,3,2
87,1,0,512,5,3,2
87,2,0,530,5,3,2
87,3,0,518,5,3,2
87,4,0,531,5,3,2
87,5,0,487,5,3,2
88,1,0,542,5,3,2
88,2,0,537,5,3,2
88,3,0,619,5,3,2
88,4,0,507,5,3,2
88,5,0,600,5,3,2
89,1,0,27,5,3,2
89,2,0,21,5,3,2
89,3,0,23,5,3,2
89,4,0,20,5,3,2
89,5,0,15,5,3,2
90,1,1,15837,5,3,2
90,2,1,16248,5,3,2
90,3,1,16044,5,3,2
90,4,1,16078,5,3,2
90,5,1,16099,5,3,2
91,1,1,4683,5,3,2
91,2,1,4646,5,3,2
91,3,1,4664,5,3,2
91,4,1,4642,5,3,2
91,5,1,4690,5,3,2
92,1,1,11917,5,3,2
92,2,1,11890,5,3,2
92,3,1,12013,5,3,2
92,4,1,11908,5,3,2
92,5,1,11973,5,3,2
93,1,0,86,5,3,2
93,2,0,85,5,3,2
93,3,0,83,5,3,2
93,4,0,81,5,3,2
93,5,0,84,5,3,2
94,1,0,439,5,3,2
94,2,0,441,5,3,2
94,3,0,422,5,3,2
94,4,0,398,5,3,2
94,5,0,463,5,3,2
95,1,0,49,5,3,2
95,2,0,66,5,3,2
95,3,0,39,5,3,2
95,4,0,46,5,3,2
95,5,0,63,5,3,2
96,1,0,13204,5,3,2
96,2,0,12971,5,3,2
96,3,0,13091,5,3,2
96,4,0,13115,5,3,2
96,5,0,13023,5,3,2
97,1,1,6330,5,3,2
97,2,1,6576,5,3,2
97,3,1,6432,5,3,2
97,4,1,6636,5,3,2
97,5,1,6510,5,3,2
98,1,1,13743,5,3,2
98,2,1,14084,5,3,2
98,3,1,13996,5,3,2
98,4,1,13977,5,3,2
98,5,1,14105,5,3,2
99,1,0,54,5,3,2
99,2,0,59,5,3,2
99,3,0,40,5,3,2
99,4,0,44,5,3,2
99,5,0,49,5,3,2
100,1,0,62,5,3,2
100,2,0,74,5,3,2
100,3,0,87,5,3,2
100,4,0,65,5,3,2
100,5,0,77,5,3,2
101,1,1,647,5,3,2
101,2,1,665,5,3,2
101,3,1,657,5,3,2
101,4,1,630,5,3,2
101,5,1,645,5,3,2
102,1,0,341,5,3,2
102,2,0,354,5,3,2
102,3,0,356,5,3,2
102,4,0,373,5,3,2
102,5,0,319,5,3,2
103,1,1,21960,5,3,2
103,2,1,22200,5,3,2
103,3,1,22297,5,3,2
103,4,1,22031,5,3,2
103,5,1,22120,5,3,2
104,1,1,53,5,3,2
104,2,1,42,5,3,2
104,3,1,33,5,3,2
104,4,1,29,5,3,2
104,5,1,42,5,3,2
105,1,0,1453,5,3,2
105,2,0,1423,5,3,2
105,3,0,1451,5,3,2
105,4,0,1467,5,3,2
105,5,0,1372,5,3,2
106,1,0,465,5,3,2
106,2,0,459,5,3,2
106,3,0,460,5,3,2
106,4,0,448,5,3,2
106,5,0,454,5,3,2
107,1,1,8955,5,3,2
107,2,1,9061,5,3,2
107,3,1,9104,5,3,2
107,4,1,9253,5,3,2
107,5,1,9164,5,3,2
108,1,0,2827,5,3,2
108,2,0,2825,5,3,2
108,3,0,2824,5,3,2
108,4,0,2783,5,3,2
108,5,0,2711,5,3,2
109,1,1,98,5,3,2
109,2,1,108,5,3,2
109,3,1,106,5,3,2
109,4,1,107,5,3,2
109,5,1,96,5,3,2
110,1,1,564,5,3,2
110,2,1,512,5,3,2
110,3,1,551,5,3,2
110,4,1,529,5,3,2
110,5,1,510,5,3,2
111,1,1,22,5,3,2
111,2,1,20,5,3,2
111,3,1,34,5,3,2
111,4,1,25,5,3,2
111,5,1,28,5,3,2
112,1,0,28,5,3,2
112,2,0,29,5,3,2
112,3,0,32,5,3,2
112,4,0,35,5,3,2
112,5,0,29,5,3,2
113,1,0,796,5,3,2
113,2,0,788,5,3,2
113,3,0,853,5,3,2
113,4,0,847,5,3,2
113,5,0,860,5,3,2
114,1,1,2139,5,3,2
114,2,1,2126,5,3,2
114,3,1,2098,5,3,2
114,4,1,2128,5,3,2
114,5,1,2129,5,3,2
115,1,1,29736,5,3,2
115,2,1,29764,5,3,2
115,3,1,29810,5,3,2
115,4,1,29942,5,3,2
115,5,1,29924,5,3,2
116,1,1,3597,5,3,2
116,2,1,3572,5,3,2
116,3,1,3492,5,3,2
116,4,1,3512,5,3,2
116,5,1,3604,5,3,2
117,1,0,2390,5,3,2
117,2,0,2381,5,3,2
117,3,0,2370,5,3,2
117,4,0,2414,5,3,2
117,5,0,2459,5,3,2
118,1,1,216,5,3,2
118,2,1,217,5,3,2
118,3,1,215,5,3,2
118,4,1,236,5,3,2
118,5,1,203,5,3,2
119,1,0,226,5,3,2
119,2,0,238,5,3,2
119,3,0,204,5,3,2
119,4,0,229,5,3,2
119,5,0,202,5,3,2
120,1,1,301,5,3,2
120,2,1,323,5,3,2
120,3,1,306,5,3,2
120,4,1,306,5,3,2
120,5,1,295,5,3,2
121,1,0,224,5,3,2
121,2,0,214,5,3,2
121,3,0,201,5,3,2
121,4,0,210,5,3,2
121,5,0,191,5,3,2
122,1,0,28,5,3,2
122,2,0,19,5,3,2
122,3,0,23,5,3,2
122,4,0,30,5,3,2
122,5,0,22,5,3,2
123,1,0,575,5,3,2
123,2,0,575,5,3,2
123,3,0,573,5,3,2
123,4,0,574,5,3,2
123,5,0,532,5,3,2
124,1,1,686,5,3,2
124,2,1,681,5,3,2
124,3,1,654,5,3,2
124,4,1,726,5,3,2
124,5,1,723,5,3,2
125,1,1,4593,5,3,2
125,2,1,4523,5,3,2
125,3,1,4486,5,3,2
125,4,1,4670,5,3,2
125,5,1,4593,5,3,2
126,1,0,765,5,3,2
126,2,0,735,5,3,2
126,3,0,749,5,3,2
126,4,0,816,5,3,2
126,5,0,713,5,3,2
127,1,0,7,5,3,2
127,2,0,8,5,3,2
127,3,0,8,5,3,2
127,4,0,8,5,3,2
127,5,0,10,5,3,2
128,1,0,13,5,3,2
128,2,0,19,5,3,2
128,3,0,22,5,3,2
128,4,0,16,5,3,2
128,5,0,15,5,3,2
129,1,1,505,5,3,2
129,2,1,536,5,3,2
129,3,1,519,5,3,2
129,4,1,510,5,3,2
129,5,1,527,5,3,2
130,1,1,17296,5,3,2
130,2,1,17177,5,3,2
130,3,1,17394,5,3,2
130,4,1,17238,5,3,2
130,5,1,17216,5,3,2
131,1,1,6272,5,3,2
131,2,1,6468,5,3,2
131,3,1,6319,5,3,2
131,4,1,6449,5,3,2
131,5,1,6462,5,3,2
132,1,1,28787,5,3,2
132,2,1,29084,5,3,2
132,3,1,28891,5,3,2
132,4,1,29035,5,3,2
132,5,1,28800,5,3,2
133,1,0,94,5,3,2
133,2,0,67,5,3,2
133,3,0,84,5,3,2
133,4,0,96,5,3,2
133,5,0,83,5,3,2
134,1,0,9,5,3,2
134,2,0,9,5,3,2
134,3,0,10,5,3,2
134,4,0,12,5,3,2
134,5,0,9,5,3,2
135,1,1,5699,5,3,2
135,2,1,5777,5,3,2
135,3,1,5794,5,3,2
135,4,1,5639,5,3,2
135,5,1,5621,5,3,2
136,1,0,45,5,3,2
136,2,0,70,5,3,2
136,3,0,66,5,3,2
136,4,0,46,5,3,2
136,5,0,65,5,3,2
137,1,1,978,5,3,2
137,2,1,1023,5,3,2
137,3,1,1042,5,3,2
137,4,1,960,5,3,2
137,5,1,993,5,3,2
138,1,1,148,5,3,2
138,2,1,145,5,3,2
138,3,1,153,5,3,2
138,4,1,160,5,3,2
138,5,1,159,5,3,2
139,1,0,72,5,3,2
139,2,0,75,5,3,2
139,3,0,76,5,3,2
139,4,0,86,5,3,2
139,5,0,67,5,3,2
140,1,0,91,5,3,2
140,2,0,96,5,3,2
140,3,0,84,5,3,2
140,4,0,98,5,3,2
140,5,0,113,5,3,2
141,1,1,969,5,3,2
141,2,1,963,5,3,2
141,3,1,976,5,3,2
141,4,1,977,5,3,2
141,5,1,982,5,3,2
142,1,0,60405,5,3,2
142,2,0,60149,5,3,2
142,3,0,60586,5,3,2
142,4,0,60068,5,3,2
142,5,0,60476,5,3,2
143,1,1,11272,5,3,2
143,2,1,11382,5,3,2
143,3,1,11286,5,3,2
143,4,1,11363,5,3,2
143,5,1,11110,5,3,2
144,1,1,1129,5,3,2
144,2,1,1163,5,3,2
144,3,1,1081,5,3,2
144,4,1,1106,5,3,2
144,5,1,1097,5,3,2
145,1,0,1,5,3,2
145,2,0,2,5,3,2
145,3,0,2,5,3,2
145,4,0,0,5,3,2
145,5,0,1,5,3,2
146,1,0,33,5,3,2
146,2,0,43,5,3,2
146,3,0,42,5,3,2
146,4,0,28,5,3,2
146,5,0,39,5,3,2
147,1,0,947,5,3,2
147,2,0,947,5,3,2
147,3,0,925,5,3,2
147,4,0,959,5,3,2
147,5,0,953,5,3,2
148,1,0,583,5,3,2
148,2,0,621,5,3,2
148,3,0,577,5,3,2
148,4,0,548,5,3,2
148,5,0,571,5,3,2
149,1,1,44,5,3,2
149,2,1,66,5,3,2
149,3,1,53,5,3,2
149,4,1,49,5,3,2
149,5,1,72,5,3,2
150,1,0,738,5,3,2
150,2,0,696,5,3,2
150,3,0,634,5,3,2
150,4,0,639,5,3,2
150,5,0,653,5,3,2
151,1,1,5401,5,3,2
151,2,1,5422,5,3,2
151,3,1,5498,5,3,2
151,4,1,5445,5,3,2
151,5,1,5550,5,3,2
152,1,1,68309,5,3,2
152,2,1,68409,5,3,2
152,3,1,68258,5,3,2
152,4,1,68308,5,3,2
152,5,1,68597,5,3,2
153,1,0,29,5,3,2
153,2,0,28,5,3,2
153,3,0,38,5,3,2
153,4,0,30,5,3,2
153,5,0,31,5,3,2
154,1,1,490,5,3,2
154,2,1,482,5,3,2
154,3,1,493,5,3,2
154,4,1,497,5,3,2
154,5,1,460,5,3,2
155,1,1,8062,5,3,2
155,2,1,8139,5,3,2
155,3,1,7947,5,3,2
155,4,1,8260,5,3,2
155,5,1,8111,5,3,2
156,1,0,360,5,3,2
156,2,0,328,5,3,2
156,3,0,344,5,3,2
156,4,0,375,5,3,2
156,5,0,340,5,3,2
157,1,0,196,5,3,2
157,2,0,174,5,3,2
157,3,0,183,5,3,2
157,4,0,208,5,3,2
157,5,0,198,5,3,2
158,1,0,30,5,3,2
158,2,0,34,5,3,2
158,3,0,29,5,3,2
158,4,0,22,5,3,2
158,5,0,31,5,3,2
159,1,0,201,5,3,2
159,2,0,228,5,3,2
159,3,0,206,5,3,2
159,4,0,209,5,3,2
159,5,0,213,5,3,2
160,1,0,1,5,3,2
160,2,0,2,5,3,2
160,3,0,0,5,3,2
160,4,0,2,5,3,2
160,5,0,0,5,3,2
161,1,0,18,5,3,2
161,2,0,17,5,3,2
161,3,0,14,5,3,2
161,4,0,17,5,3,2
161,5,0,17,5,3,2
162,1,0,82,5,3,2
162,2,0,86,5,3,2
162,3,0,79,5,3,2
162,4,0,85,5,3,2
162,5,0,69,5,3,2
163,1,0,7,5,3,2
163,2,0,8,5,3,2
163,3,0,6,5,3,2
163,4,0,8,5,3,2
163,5,0,13,5,3,2
164,1,0,221,5,3,2
164,2,0,197,5,3,2
164,3,0,227,5,3,2
164,4,0,224,5,3,2
164,5,0,236,5,3,2
165,1,0,227,5,3,2
165,2,0,231,5,3,2
165,3,0,235,5,3,2
165,4,0,207,5,3,2
165,5,0,232,5,3,2
166,1,0,31,5,3,2
166,2,0,33,5,3,2
166,3,0,34,5,3,2
166,4,0,31,5,3,2
166,5,0,34,5,3,2
167,1,0,454,5,3,2
167,2,0,483,5,3,2
167,3,0,490,5,3,2
167,4,0,496,5,3,2
167,5,0,499,5,3,2
168,1,1,1882,5,3,2
168,2,1,1816,5,3,2
168,3,1,1781,5,3,2
168,4,1,1875,5,3,2
168,5,1,1841,5,3,2
169,1,1,62199,5,3,2
169,2,1,62165,5,3,2
169,3,1,62276,5,3,2
169,4,1,62085,5,3,2
169,5,1,61789,5,3,2
170,1,1,5189,5,3,2
170,2,1,5240,5,3,2
170,3,1,5309,5,3,2
170,4,1,5244,5,3,2
170,5,1,5319,5,3,2
171,1,0,15,5,3,2
171,2,0,29,5,3,2
171,3,0,12,5,3,2
171,4,0,17,5,3,2
171,5,0,19,5,3,2
172,1,0,42,5,3,2
172,2,0,52,5,3,2
172,3,0,40,5,3,2
172,4,0,40,5,3,2
172,5,0,54,5,3,2
173,1,0,0,5,3,2
173,2,0,1,5,3,2
173,3,0,1,5,3,2
173,4,0,1,5,3,2
173,5,0,0,5,3,2
174,1,1,35150,5,3,2
174,2,1,35325,5,3,2
174,3,1,35366,5,3,2
174,4,1,35288,5,3,2
174,5,1,35451,5,3,2
175,1,1,421,5,3,2
175,2,1,397,5,3,2
175,3,1,446,5,3,2
175,4,1,454,5,3,2
175,5,1,389,5,3,2
