"G","R","X","Y","alpha","beta","gamma"
107,1,1,8.80432281679911,5,3,2
107,2,1,8.50037116914041,5,3,2
108,1,1,7.74927803480615,5,3,2
108,2,1,7.45153138844922,5,3,2
109,1,0,7.99231688532101,5,3,2
109,2,0,7.6972600319544,5,3,2
110,1,1,8.12574064434804,5,3,2
110,2,1,8.24235533411806,5,3,2
111,1,0,5.7399753689125,5,3,2
111,2,0,6.58203505865418,5,3,2
112,1,1,8.60964670169636,5,3,2
112,2,1,8.49736490219003,5,3,2
113,1,0,5.70945498709301,5,3,2
113,2,0,6.26437500616962,5,3,2
114,1,0,3.58210013504389,5,3,2
114,2,0,3.05059558136792,5,3,2
115,1,1,5.86255723840032,5,3,2
115,2,1,6.0463687920179,5,3,2
116,1,1,3.01708321137879,5,3,2
116,2,1,3.18666410084275,5,3,2
117,1,1,8.12179846021457,5,3,2
117,2,1,7.97500105091965,5,3,2
118,1,1,6.3468136767529,5,3,2
118,2,1,7.22422261247396,5,3,2
119,1,0,1.17761546864035,5,3,2
119,2,0,2.24018936489893,5,3,2
120,1,0,4.14100636008799,5,3,2
120,2,0,3.18705838828455,5,3,2
121,1,0,1.3295363312275,5,3,2
121,2,0,2.73742209814702,5,3,2
122,1,1,8.05257976438643,5,3,2
122,2,1,8.27139472412874,5,3,2
123,1,1,6.27431208648043,5,3,2
123,2,1,5.94386463355491,5,3,2
124,1,1,7.36708304894455,5,3,2
124,2,1,6.77791626306887,5,3,2
125,1,0,2.2199861478566,5,3,2
125,2,0,3.32663257724873,5,3,2
126,1,0,5.07000475488423,5,3,2
126,2,0,4.36503898983152,5,3,2
127,1,0,3.0784767397098,5,3,2
127,2,0,3.91892360943218,5,3,2
128,1,0,3.32257832913488,5,3,2
128,2,0,3.7817382255192,5,3,2
129,1,0,2.43282506518544,5,3,2
129,2,0,3.50092073168182,5,3,2
130,1,0,7.45181988620969,5,3,2
130,2,0,6.52730472808711,5,3,2
131,1,0,3.82899076530597,5,3,2
131,2,0,2.62997031783296,5,3,2
132,1,0,3.23561811805218,5,3,2
132,2,0,2.95125438985194,5,3,2
133,1,1,10.4309626725599,5,3,2
133,2,1,10.927117191565,5,3,2
134,1,0,2.34446855461747,5,3,2
134,2,0,3.46056890810944,5,3,2
135,1,1,7.20786438709331,5,3,2
135,2,1,6.8116188299064,5,3,2
136,1,1,9.5224531976896,5,3,2
136,2,1,9.3120602108213,5,3,2
137,1,0,4.53542048784914,5,3,2
137,2,0,5.82008853548848,5,3,2
138,1,1,3.93566837567379,5,3,2
138,2,1,4.8164218083269,5,3,2
139,1,1,7.88611270689858,5,3,2
139,2,1,8.4680097488975,5,3,2
140,1,0,-0.58073104459556,5,3,2
140,2,0,0.135092058450398,5,3,2
141,1,1,6.26060826962512,5,3,2
141,2,1,6.09005169053395,5,3,2
142,1,1,12.1028359188126,5,3,2
142,2,1,12.0814652284551,5,3,2
143,1,0,5.21447310028521,5,3,2
143,2,0,5.13379522904518,5,3,2
144,1,1,4.57545362340813,5,3,2
144,2,1,5.00542157480787,5,3,2
145,1,0,2.42470615945413,5,3,2
145,2,0,1.98811064168549,5,3,2
146,1,0,9.29510580919539,5,3,2
146,2,0,9.06937712524825,5,3,2
147,1,0,4.34670545839633,5,3,2
147,2,0,4.74061900680564,5,3,2
148,1,1,9.74593959120589,5,3,2
148,2,1,9.39786725425688,5,3,2
149,1,0,5.19210189592682,5,3,2
149,2,0,5.34364168058856,5,3,2
150,1,0,5.92071519474385,5,3,2
150,2,0,5.82947644967656,5,3,2
151,1,1,7.72122816461401,5,3,2
151,2,1,9.17552339954577,5,3,2
152,1,0,3.75421684661303,5,3,2
152,2,0,4.64190337359397,5,3,2
153,1,1,7.41785396324337,5,3,2
153,2,1,7.38316875320768,5,3,2
154,1,0,2.03303458524904,5,3,2
154,2,0,2.22270726072977,5,3,2
155,1,1,7.19196228628682,5,3,2
155,2,1,7.19999127743972,5,3,2
156,1,0,2.92495422803366,5,3,2
156,2,0,2.90501667826009,5,3,2
157,1,1,6.64710847140736,5,3,2
157,2,1,6.27817370200264,5,3,2
158,1,1,10.5179361583407,5,3,2
158,2,1,9.92658271106593,5,3,2
159,1,0,3.32495538989533,5,3,2
159,2,0,3.47555807093227,5,3,2
160,1,0,4.31063754385669,5,3,2
160,2,0,4.06377083327886,5,3,2
161,1,0,2.27849000313854,5,3,2
161,2,0,2.5683401245716,5,3,2
162,1,1,6.07593668235272,5,3,2
162,2,1,7.02343060879612,5,3,2
163,1,1,7.16539222004211,5,3,2
163,2,1,6.33785620780025,5,3,2
164,1,1,8.62010581060529,5,3,2
164,2,1,7.08630954374179,5,3,2
165,1,0,5.7816233347787,5,3,2
165,2,0,6.74972322686888,5,3,2
166,1,1,7.95716413962482,5,3,2
166,2,1,7.92716395667564,5,3,2
167,1,1,8.02517052724449,5,3,2
167,2,1,8.47520289234878,5,3,2
168,1,1,6.64462023304513,5,3,2
168,2,1,7.85006474933468,5,3,2
169,1,1,6.78478561954636,5,3,2
169,2,1,6.84930104390008,5,3,2
170,1,1,9.73390557117298,5,3,2
170,2,1,9.18053534624894,5,3,2
171,1,1,7.786059284397,5,3,2
171,2,1,7.89561457965477,5,3,2
172,1,1,6.82448355637995,5,3,2
172,2,1,6.81980694303336,5,3,2
173,1,0,8.33612132509169,5,3,2
173,2,0,8.49695588495572,5,3,2
174,1,1,8.47700454157481,5,3,2
174,2,1,8.70651703723261,5,3,2
175,1,1,10.9324800300561,5,3,2
175,2,1,10.7402802138372,5,3,2
176,1,1,9.65753166726119,5,3,2
176,2,1,9.32288517221307,5,3,2
177,1,1,11.22992790057,5,3,2
177,2,1,12.1722676599606,5,3,2
178,1,0,6.48876856567423,5,3,2
178,2,0,6.85045629504712,5,3,2
179,1,0,5.53923216571989,5,3,2
179,2,0,4.92605555029257,5,3,2
180,1,0,5.69109864028548,5,3,2
180,2,0,5.27761766602666,5,3,2
181,1,1,5.73361002417208,5,3,2
181,2,1,4.70443216975493,5,3,2
182,1,1,7.22536504996886,5,3,2
182,2,1,6.82400599489876,5,3,2
183,1,1,10.4243690351018,5,3,2
183,2,1,9.98079933838775,5,3,2
184,1,1,7.01381247271396,5,3,2
184,2,1,8.65940798897227,5,3,2
185,1,0,4.09170426411443,5,3,2
185,2,0,4.21027327670006,5,3,2
186,1,1,10.3365378046696,5,3,2
186,2,1,9.42075045725336,5,3,2
187,1,0,5.04938456759399,5,3,2
187,2,0,5.06726645510917,5,3,2
188,1,1,6.90626576325552,5,3,2
188,2,1,7.0769974852621,5,3,2
189,1,0,4.05499645317454,5,3,2
189,2,0,4.51858064337322,5,3,2
190,1,0,2.52640817074331,5,3,2
190,2,0,2.42959054505987,5,3,2
191,1,0,3.52544704384191,5,3,2
191,2,0,2.95016649158998,5,3,2
192,1,0,4.76910707007143,5,3,2
192,2,0,4.09910130139509,5,3,2
193,1,1,6.71358256372873,5,3,2
193,2,1,6.68636672862695,5,3,2
194,1,1,7.70236837666469,5,3,2
194,2,1,8.59539771700223,5,3,2
195,1,0,7.52437237180227,5,3,2
195,2,0,8.01255249442798,5,3,2
196,1,0,2.25467401539868,5,3,2
196,2,0,2.15077071526433,5,3,2
197,1,1,9.54662103541851,5,3,2
197,2,1,9.98078344392626,5,3,2
198,1,1,8.47632899939141,5,3,2
198,2,1,8.35459429532054,5,3,2
199,1,1,7.49563665850979,5,3,2
199,2,1,7.70306975444493,5,3,2
200,1,0,8.07644490411618,5,3,2
200,2,0,8.24418922460663,5,3,2
201,1,1,11.1707876059395,5,3,2
201,2,1,12.3776570381417,5,3,2
202,1,0,3.84107429036242,5,3,2
202,2,0,3.07861304616045,5,3,2
203,1,1,11.0377323124558,5,3,2
203,2,1,10.6400363157122,5,3,2
204,1,1,8.25574049658621,5,3,2
204,2,1,7.27536982177807,5,3,2
205,1,1,8.69776491199016,5,3,2
205,2,1,8.20313201956073,5,3,2
206,1,1,9.23939152240258,5,3,2
206,2,1,9.50569180066773,5,3,2
207,1,0,7.99628230285483,5,3,2
207,2,0,6.88981803046682,5,3,2
208,1,1,9.36720952024368,5,3,2
208,2,1,9.1628670258283,5,3,2
209,1,1,7.04377393865317,5,3,2
209,2,1,7.11601977514905,5,3,2
210,1,0,5.39646895774298,5,3,2
210,2,0,4.07587565321109,5,3,2
211,1,0,5.22179022489694,5,3,2
211,2,0,5.22677359516003,5,3,2
212,1,1,8.16988322636697,5,3,2
212,2,1,9.17204567877427,5,3,2
213,1,1,9.17212762135011,5,3,2
213,2,1,7.96757024065851,5,3,2
214,1,0,5.65998276938541,5,3,2
214,2,0,6.25984364011528,5,3,2
215,1,1,9.43765575181444,5,3,2
215,2,1,10.589110049952,5,3,2
216,1,1,7.1791584898251,5,3,2
216,2,1,5.82132501966535,5,3,2
217,1,0,2.9932668988832,5,3,2
217,2,0,3.8310949285884,5,3,2
218,1,0,3.57134526148398,5,3,2
218,2,0,1.85649617003444,5,3,2
219,1,0,2.84786486312201,5,3,2
219,2,0,3.45850071906204,5,3,2
220,1,0,5.60597457987341,5,3,2
220,2,0,4.92920232584791,5,3,2
221,1,1,5.74273809393565,5,3,2
221,2,1,5.86003781811102,5,3,2
222,1,0,6.19247807651379,5,3,2
222,2,0,5.97135096756881,5,3,2
223,1,1,7.56592522810672,5,3,2
223,2,1,9.05611813774005,5,3,2
224,1,1,5.47120440617864,5,3,2
224,2,1,5.2453313479767,5,3,2
