"G","R","X","Y","alpha","beta","gamma"
60,3,0,46,6,3,2
61,1,0,279,6,3,2
61,2,0,249,6,3,2
61,3,0,251,6,3,2
62,1,1,26403,6,3,2
62,2,1,26449,6,3,2
62,3,1,26195,6,3,2
63,1,0,714,6,3,2
63,2,0,724,6,3,2
63,3,0,739,6,3,2
64,1,1,27007,6,3,2
64,2,1,27109,6,3,2
64,3,1,26861,6,3,2
65,1,1,84206,6,3,2
65,2,1,84357,6,3,2
65,3,1,84023,6,3,2
66,1,1,442,6,3,2
66,2,1,485,6,3,2
66,3,1,456,6,3,2
67,1,0,66,6,3,2
67,2,0,93,6,3,2
67,3,0,73,6,3,2
68,1,1,12777,6,3,2
68,2,1,12718,6,3,2
68,3,1,12823,6,3,2
69,1,1,19768,6,3,2
69,2,1,20017,6,3,2
69,3,1,20040,6,3,2
70,1,1,2547,6,3,2
70,2,1,2689,6,3,2
70,3,1,2576,6,3,2
71,1,0,1210,6,3,2
71,2,0,1208,6,3,2
71,3,0,1193,6,3,2
72,1,1,1075,6,3,2
72,2,1,1042,6,3,2
72,3,1,1036,6,3,2
73,1,1,2573,6,3,2
73,2,1,2751,6,3,2
73,3,1,2718,6,3,2
74,1,0,4510,6,3,2
74,2,0,4417,6,3,2
74,3,0,4466,6,3,2
75,1,0,568,6,3,2
75,2,0,603,6,3,2
75,3,0,604,6,3,2
76,1,1,3971,6,3,2
76,2,1,4013,6,3,2
76,3,1,4053,6,3,2
77,1,0,2847,6,3,2
77,2,0,2699,6,3,2
77,3,0,2820,6,3,2
78,1,0,39,6,3,2
78,2,0,32,6,3,2
78,3,0,29,6,3,2
79,1,1,6507,6,3,2
79,2,1,6432,6,3,2
79,3,1,6485,6,3,2
80,1,1,210650,6,3,2
80,2,1,210921,6,3,2
80,3,1,211203,6,3,2
81,1,1,31379,6,3,2
81,2,1,31534,6,3,2
81,3,1,31435,6,3,2
82,1,0,464,6,3,2
82,2,0,431,6,3,2
82,3,0,476,6,3,2
83,1,0,3292,6,3,2
83,2,0,3251,6,3,2
83,3,0,3209,6,3,2
84,1,1,382,6,3,2
84,2,1,322,6,3,2
84,3,1,361,6,3,2
85,1,1,234,6,3,2
85,2,1,209,6,3,2
85,3,1,228,6,3,2
86,1,0,1539,6,3,2
86,2,0,1419,6,3,2
86,3,0,1437,6,3,2
87,1,1,21485,6,3,2
87,2,1,21681,6,3,2
87,3,1,21641,6,3,2
88,1,0,23,6,3,2
88,2,0,20,6,3,2
88,3,0,18,6,3,2
89,1,1,5300,6,3,2
89,2,1,5269,6,3,2
89,3,1,5384,6,3,2
90,1,0,1646,6,3,2
90,2,0,1609,6,3,2
90,3,0,1612,6,3,2
91,1,1,55048,6,3,2
91,2,1,55333,6,3,2
91,3,1,55162,6,3,2
92,1,0,222,6,3,2
92,2,0,260,6,3,2
92,3,0,235,6,3,2
93,1,1,11862,6,3,2
93,2,1,11914,6,3,2
93,3,1,12026,6,3,2
94,1,1,2866,6,3,2
94,2,1,2869,6,3,2
94,3,1,2953,6,3,2
95,1,1,1213,6,3,2
95,2,1,1222,6,3,2
95,3,1,1205,6,3,2
96,1,0,551,6,3,2
96,2,0,611,6,3,2
96,3,0,561,6,3,2
97,1,0,17,6,3,2
97,2,0,21,6,3,2
97,3,0,23,6,3,2
98,1,0,2541,6,3,2
98,2,0,2656,6,3,2
98,3,0,2615,6,3,2
99,1,0,119,6,3,2
99,2,0,135,6,3,2
99,3,0,122,6,3,2
100,1,1,10360,6,3,2
100,2,1,10499,6,3,2
100,3,1,10520,6,3,2
101,1,0,7,6,3,2
101,2,0,5,6,3,2
101,3,0,6,6,3,2
102,1,0,448,6,3,2
102,2,0,438,6,3,2
102,3,0,462,6,3,2
103,1,1,2807,6,3,2
103,2,1,2744,6,3,2
103,3,1,2730,6,3,2
104,1,1,2708,6,3,2
104,2,1,2646,6,3,2
104,3,1,2690,6,3,2
105,1,0,20,6,3,2
105,2,0,16,6,3,2
105,3,0,14,6,3,2
106,1,1,1148,6,3,2
106,2,1,1169,6,3,2
106,3,1,1143,6,3,2
107,1,0,3525,6,3,2
107,2,0,3498,6,3,2
107,3,0,3458,6,3,2
108,1,1,623,6,3,2
108,2,1,575,6,3,2
108,3,1,604,6,3,2
109,1,0,45,6,3,2
109,2,0,54,6,3,2
109,3,0,63,6,3,2
110,1,1,414,6,3,2
110,2,1,425,6,3,2
110,3,1,440,6,3,2
111,1,0,4251,6,3,2
111,2,0,4335,6,3,2
111,3,0,4298,6,3,2
112,1,1,10985,6,3,2
112,2,1,10925,6,3,2
112,3,1,11078,6,3,2
113,1,1,313,6,3,2
113,2,1,271,6,3,2
113,3,1,297,6,3,2
