"G","R","X","Y","alpha","beta","gamma"
33,2,0,377,5,1,2
33,3,0,345,5,1,2
34,1,1,12,5,1,2
34,2,1,10,5,1,2
34,3,1,11,5,1,2
35,1,1,2013,5,1,2
35,2,1,2106,5,1,2
35,3,1,2115,5,1,2
36,1,1,135,5,1,2
36,2,1,139,5,1,2
36,3,1,137,5,1,2
37,1,0,374,5,1,2
37,2,0,392,5,1,2
37,3,0,393,5,1,2
38,1,1,7709,5,1,2
38,2,1,7805,5,1,2
38,3,1,7709,5,1,2
39,1,0,8156,5,1,2
39,2,0,8165,5,1,2
39,3,0,8194,5,1,2
40,1,0,389,5,1,2
40,2,0,423,5,1,2
40,3,0,385,5,1,2
41,1,1,658,5,1,2
41,2,1,632,5,1,2
41,3,1,638,5,1,2
42,1,1,2382,5,1,2
42,2,1,2334,5,1,2
42,3,1,2477,5,1,2
43,1,1,3003,5,1,2
43,2,1,3014,5,1,2
43,3,1,2964,5,1,2
44,1,0,3,5,1,2
44,2,0,1,5,1,2
44,3,0,5,5,1,2
45,1,0,31,5,1,2
45,2,0,35,5,1,2
45,3,0,43,5,1,2
46,1,1,724,5,1,2
46,2,1,707,5,1,2
46,3,1,693,5,1,2
47,1,0,801,5,1,2
47,2,0,787,5,1,2
47,3,0,818,5,1,2
48,1,0,13,5,1,2
48,2,0,14,5,1,2
48,3,0,17,5,1,2
49,1,1,110,5,1,2
49,2,1,98,5,1,2
49,3,1,82,5,1,2
50,1,1,992,5,1,2
50,2,1,1048,5,1,2
50,3,1,1092,5,1,2
51,1,0,1035,5,1,2
51,2,0,1080,5,1,2
51,3,0,1032,5,1,2
52,1,0,10235,5,1,2
52,2,0,10110,5,1,2
52,3,0,10209,5,1,2
53,1,1,5755,5,1,2
53,2,1,5881,5,1,2
53,3,1,5867,5,1,2
54,1,0,9,5,1,2
54,2,0,7,5,1,2
54,3,0,9,5,1,2
55,1,1,163,5,1,2
55,2,1,148,5,1,2
55,3,1,146,5,1,2
56,1,0,37,5,1,2
56,2,0,45,5,1,2
56,3,0,39,5,1,2
57,1,0,4,5,1,2
57,2,0,5,5,1,2
57,3,0,0,5,1,2
58,1,1,1691,5,1,2
58,2,1,1713,5,1,2
58,3,1,1702,5,1,2
59,1,0,254,5,1,2
59,2,0,240,5,1,2
59,3,0,247,5,1,2
60,1,1,2459,5,1,2
60,2,1,2508,5,1,2
60,3,1,2445,5,1,2
61,1,0,116,5,1,2
61,2,0,101,5,1,2
61,3,0,89,5,1,2
62,1,1,118,5,1,2
62,2,1,145,5,1,2
62,3,1,126,5,1,2
63,1,1,47,5,1,2
63,2,1,38,5,1,2
63,3,1,48,5,1,2
64,1,1,83,5,1,2
64,2,1,99,5,1,2
64,3,1,104,5,1,2
65,1,1,208,5,1,2
65,2,1,230,5,1,2
65,3,1,253,5,1,2
66,1,0,128,5,1,2
66,2,0,112,5,1,2
66,3,0,121,5,1,2
67,1,0,61,5,1,2
67,2,0,52,5,1,2
67,3,0,59,5,1,2
68,1,1,1902,5,1,2
68,2,1,1830,5,1,2
68,3,1,1835,5,1,2
69,1,0,66,5,1,2
69,2,0,60,5,1,2
69,3,0,56,5,1,2
70,1,0,272,5,1,2
70,2,0,279,5,1,2
70,3,0,291,5,1,2
71,1,1,3,5,1,2
71,2,1,6,5,1,2
71,3,1,2,5,1,2
72,1,0,28,5,1,2
72,2,0,31,5,1,2
72,3,0,39,5,1,2
73,1,0,653,5,1,2
73,2,0,677,5,1,2
73,3,0,650,5,1,2
74,1,0,33,5,1,2
74,2,0,29,5,1,2
74,3,0,33,5,1,2
75,1,1,515,5,1,2
75,2,1,536,5,1,2
75,3,1,499,5,1,2
76,1,1,214,5,1,2
76,2,1,191,5,1,2
76,3,1,185,5,1,2
77,1,0,120064,5,1,2
77,2,0,120106,5,1,2
77,3,0,119937,5,1,2
78,1,1,779,5,1,2
78,2,1,752,5,1,2
78,3,1,794,5,1,2
79,1,1,4226,5,1,2
79,2,1,4386,5,1,2
79,3,1,4367,5,1,2
80,1,1,17,5,1,2
80,2,1,20,5,1,2
80,3,1,23,5,1,2
81,1,1,475,5,1,2
81,2,1,501,5,1,2
81,3,1,525,5,1,2
82,1,0,4,5,1,2
82,2,0,3,5,1,2
82,3,0,8,5,1,2
83,1,0,24551,5,1,2
83,2,0,24670,5,1,2
83,3,0,24676,5,1,2
84,1,1,1187,5,1,2
84,2,1,1274,5,1,2
84,3,1,1125,5,1,2
85,1,0,102,5,1,2
85,2,0,89,5,1,2
85,3,0,75,5,1,2
86,1,0,0,5,1,2
86,2,0,4,5,1,2
86,3,0,0,5,1,2
87,1,0,301,5,1,2
87,2,0,288,5,1,2
87,3,0,255,5,1,2
88,1,0,360,5,1,2
88,2,0,372,5,1,2
88,3,0,377,5,1,2
89,1,1,120,5,1,2
89,2,1,122,5,1,2
89,3,1,112,5,1,2
90,1,1,254,5,1,2
90,2,1,235,5,1,2
90,3,1,243,5,1,2
91,1,1,170,5,1,2
91,2,1,187,5,1,2
91,3,1,183,5,1,2
92,1,1,585,5,1,2
92,2,1,605,5,1,2
92,3,1,637,5,1,2
93,1,0,94,5,1,2
93,2,0,79,5,1,2
93,3,0,104,5,1,2
94,1,0,279,5,1,2
94,2,0,310,5,1,2
94,3,0,328,5,1,2
95,1,0,2559,5,1,2
95,2,0,2547,5,1,2
95,3,0,2576,5,1,2
96,1,0,126,5,1,2
96,2,0,132,5,1,2
96,3,0,149,5,1,2
97,1,0,1016,5,1,2
97,2,0,991,5,1,2
97,3,0,952,5,1,2
98,1,1,175,5,1,2
98,2,1,170,5,1,2
98,3,1,180,5,1,2
99,1,1,5580,5,1,2
99,2,1,5524,5,1,2
99,3,1,5472,5,1,2
100,1,1,9,5,1,2
100,2,1,11,5,1,2
100,3,1,8,5,1,2
101,1,0,289,5,1,2
101,2,0,237,5,1,2
101,3,0,310,5,1,2
102,1,1,2635,5,1,2
102,2,1,2654,5,1,2
102,3,1,2821,5,1,2
103,1,1,16365,5,1,2
103,2,1,16582,5,1,2
103,3,1,16313,5,1,2
104,1,0,47,5,1,2
104,2,0,34,5,1,2
104,3,0,28,5,1,2
105,1,1,593,5,1,2
105,2,1,546,5,1,2
105,3,1,606,5,1,2
106,1,1,5,5,1,2
106,2,1,3,5,1,2
106,3,1,4,5,1,2
107,1,1,12,5,1,2
107,2,1,3,5,1,2
107,3,1,9,5,1,2
108,1,0,428,5,1,2
108,2,0,429,5,1,2
108,3,0,419,5,1,2
109,1,0,1171,5,1,2
109,2,0,1203,5,1,2
109,3,0,1259,5,1,2
110,1,1,28226,5,1,2
110,2,1,28568,5,1,2
110,3,1,28316,5,1,2
111,1,1,54000,5,1,2
111,2,1,53294,5,1,2
111,3,1,53923,5,1,2
112,1,0,12095,5,1,2
112,2,0,12142,5,1,2
112,3,0,12277,5,1,2
113,1,0,387,5,1,2
113,2,0,379,5,1,2
113,3,0,373,5,1,2
114,1,1,269,5,1,2
114,2,1,257,5,1,2
114,3,1,240,5,1,2
115,1,0,601,5,1,2
115,2,0,590,5,1,2
115,3,0,538,5,1,2
116,1,0,1533,5,1,2
116,2,0,1484,5,1,2
116,3,0,1591,5,1,2
117,1,1,11,5,1,2
117,2,1,15,5,1,2
117,3,1,14,5,1,2
118,1,0,18,5,1,2
118,2,0,14,5,1,2
118,3,0,17,5,1,2
119,1,1,104,5,1,2
119,2,1,105,5,1,2
119,3,1,93,5,1,2
120,1,0,262,5,1,2
120,2,0,250,5,1,2
120,3,0,254,5,1,2
121,1,1,785,5,1,2
121,2,1,828,5,1,2
121,3,1,844,5,1,2
122,1,0,482,5,1,2
122,2,0,542,5,1,2
122,3,0,430,5,1,2
