"G","R","X","Y","alpha","beta","gamma"
97,3,1,7342,5,3,2
98,1,1,864,5,3,2
98,2,1,889,5,3,2
98,3,1,835,5,3,2
99,1,0,33,5,3,2
99,2,0,24,5,3,2
99,3,0,35,5,3,2
100,1,0,44,5,3,2
100,2,0,44,5,3,2
100,3,0,65,5,3,2
101,1,1,50819,5,3,2
101,2,1,50734,5,3,2
101,3,1,50830,5,3,2
102,1,0,5078,5,3,2
102,2,0,4996,5,3,2
102,3,0,5169,5,3,2
103,1,1,15,5,3,2
103,2,1,24,5,3,2
103,3,1,17,5,3,2
104,1,1,468,5,3,2
104,2,1,451,5,3,2
104,3,1,460,5,3,2
105,1,1,143,5,3,2
105,2,1,131,5,3,2
105,3,1,137,5,3,2
106,1,0,384,5,3,2
106,2,0,376,5,3,2
106,3,0,411,5,3,2
107,1,1,306,5,3,2
107,2,1,300,5,3,2
107,3,1,296,5,3,2
108,1,1,2575,5,3,2
108,2,1,2680,5,3,2
108,3,1,2633,5,3,2
109,1,1,6015,5,3,2
109,2,1,6096,5,3,2
109,3,1,5995,5,3,2
110,1,1,6660,5,3,2
110,2,1,6692,5,3,2
110,3,1,6624,5,3,2
111,1,0,163,5,3,2
111,2,0,150,5,3,2
111,3,0,173,5,3,2
112,1,0,155,5,3,2
112,2,0,135,5,3,2
112,3,0,157,5,3,2
113,1,1,1582573,5,3,2
113,2,1,1585420,5,3,2
113,3,1,1585991,5,3,2
114,1,1,9845,5,3,2
114,2,1,9986,5,3,2
114,3,1,9957,5,3,2
115,1,0,181,5,3,2
115,2,0,170,5,3,2
115,3,0,160,5,3,2
116,1,0,304,5,3,2
116,2,0,315,5,3,2
116,3,0,296,5,3,2
117,1,1,14304,5,3,2
117,2,1,14280,5,3,2
117,3,1,14234,5,3,2
118,1,1,1607,5,3,2
118,2,1,1548,5,3,2
118,3,1,1563,5,3,2
119,1,1,39448,5,3,2
119,2,1,38965,5,3,2
119,3,1,39086,5,3,2
120,1,1,2801,5,3,2
120,2,1,2925,5,3,2
120,3,1,2769,5,3,2
121,1,1,18909,5,3,2
121,2,1,18893,5,3,2
121,3,1,18722,5,3,2
122,1,0,386,5,3,2
122,2,0,344,5,3,2
122,3,0,340,5,3,2
123,1,0,48,5,3,2
123,2,0,55,5,3,2
123,3,0,51,5,3,2
124,1,0,23,5,3,2
124,2,0,27,5,3,2
124,3,0,16,5,3,2
125,1,0,606,5,3,2
125,2,0,572,5,3,2
125,3,0,627,5,3,2
126,1,0,15,5,3,2
126,2,0,21,5,3,2
126,3,0,12,5,3,2
127,1,1,957,5,3,2
127,2,1,961,5,3,2
127,3,1,953,5,3,2
128,1,0,3319,5,3,2
128,2,0,3198,5,3,2
128,3,0,3263,5,3,2
129,1,0,46,5,3,2
129,2,0,42,5,3,2
129,3,0,44,5,3,2
130,1,1,119255,5,3,2
130,2,1,119325,5,3,2
130,3,1,119304,5,3,2
131,1,0,257,5,3,2
131,2,0,267,5,3,2
131,3,0,235,5,3,2
132,1,1,1096,5,3,2
132,2,1,1097,5,3,2
132,3,1,1040,5,3,2
133,1,0,185,5,3,2
133,2,0,209,5,3,2
133,3,0,198,5,3,2
134,1,1,5911,5,3,2
134,2,1,6061,5,3,2
134,3,1,6105,5,3,2
135,1,1,4521,5,3,2
135,2,1,4483,5,3,2
135,3,1,4468,5,3,2
136,1,1,2982,5,3,2
136,2,1,2957,5,3,2
136,3,1,2844,5,3,2
137,1,1,168,5,3,2
137,2,1,166,5,3,2
137,3,1,179,5,3,2
138,1,0,400940,5,3,2
138,2,0,401662,5,3,2
138,3,0,401319,5,3,2
139,1,1,1346,5,3,2
139,2,1,1380,5,3,2
139,3,1,1354,5,3,2
140,1,1,495,5,3,2
140,2,1,493,5,3,2
140,3,1,478,5,3,2
141,1,0,90,5,3,2
141,2,0,107,5,3,2
141,3,0,91,5,3,2
142,1,1,22437,5,3,2
142,2,1,22631,5,3,2
142,3,1,22341,5,3,2
143,1,1,1326,5,3,2
143,2,1,1245,5,3,2
143,3,1,1321,5,3,2
144,1,0,15743,5,3,2
144,2,0,16023,5,3,2
144,3,0,15535,5,3,2
145,1,0,60,5,3,2
145,2,0,66,5,3,2
145,3,0,78,5,3,2
146,1,0,2380,5,3,2
146,2,0,2394,5,3,2
146,3,0,2387,5,3,2
147,1,0,660,5,3,2
147,2,0,705,5,3,2
147,3,0,714,5,3,2
148,1,1,19962,5,3,2
148,2,1,19935,5,3,2
148,3,1,19997,5,3,2
149,1,1,1051,5,3,2
149,2,1,1016,5,3,2
149,3,1,1101,5,3,2
150,1,0,104,5,3,2
150,2,0,111,5,3,2
150,3,0,93,5,3,2
151,1,0,23,5,3,2
151,2,0,35,5,3,2
151,3,0,30,5,3,2
152,1,1,5923,5,3,2
152,2,1,5939,5,3,2
152,3,1,5968,5,3,2
153,1,1,2802,5,3,2
153,2,1,2854,5,3,2
153,3,1,2868,5,3,2
154,1,1,1077,5,3,2
154,2,1,1028,5,3,2
154,3,1,1018,5,3,2
155,1,0,325,5,3,2
155,2,0,302,5,3,2
155,3,0,310,5,3,2
156,1,0,26,5,3,2
156,2,0,42,5,3,2
156,3,0,31,5,3,2
157,1,0,163,5,3,2
157,2,0,160,5,3,2
157,3,0,175,5,3,2
158,1,0,17,5,3,2
158,2,0,8,5,3,2
158,3,0,15,5,3,2
159,1,0,105,5,3,2
159,2,0,109,5,3,2
159,3,0,112,5,3,2
160,1,0,88,5,3,2
160,2,0,97,5,3,2
160,3,0,88,5,3,2
161,1,1,72530,5,3,2
161,2,1,72646,5,3,2
161,3,1,72832,5,3,2
162,1,0,14,5,3,2
162,2,0,13,5,3,2
162,3,0,16,5,3,2
163,1,0,23,5,3,2
163,2,0,13,5,3,2
163,3,0,26,5,3,2
164,1,1,3971,5,3,2
164,2,1,3941,5,3,2
164,3,1,3877,5,3,2
165,1,1,6194,5,3,2
165,2,1,6180,5,3,2
165,3,1,6125,5,3,2
166,1,1,8907,5,3,2
166,2,1,8857,5,3,2
166,3,1,8697,5,3,2
167,1,0,133,5,3,2
167,2,0,131,5,3,2
167,3,0,120,5,3,2
168,1,0,11,5,3,2
168,2,0,9,5,3,2
168,3,0,3,5,3,2
169,1,0,77,5,3,2
169,2,0,75,5,3,2
169,3,0,79,5,3,2
170,1,1,20495,5,3,2
170,2,1,20799,5,3,2
170,3,1,20746,5,3,2
171,1,1,607,5,3,2
171,2,1,584,5,3,2
171,3,1,565,5,3,2
172,1,1,862,5,3,2
172,2,1,947,5,3,2
172,3,1,836,5,3,2
173,1,1,5469,5,3,2
173,2,1,5581,5,3,2
173,3,1,5421,5,3,2
174,1,1,3437,5,3,2
174,2,1,3404,5,3,2
174,3,1,3508,5,3,2
175,1,1,1304,5,3,2
175,2,1,1231,5,3,2
175,3,1,1280,5,3,2
176,1,1,1885,5,3,2
176,2,1,1989,5,3,2
176,3,1,1891,5,3,2
177,1,1,709,5,3,2
177,2,1,668,5,3,2
177,3,1,667,5,3,2
178,1,0,75,5,3,2
178,2,0,72,5,3,2
178,3,0,73,5,3,2
179,1,1,3364,5,3,2
179,2,1,3478,5,3,2
179,3,1,3305,5,3,2
180,1,0,965,5,3,2
180,2,0,997,5,3,2
180,3,0,919,5,3,2
181,1,0,838,5,3,2
181,2,0,805,5,3,2
181,3,0,814,5,3,2
182,1,0,65,5,3,2
182,2,0,68,5,3,2
182,3,0,86,5,3,2
183,1,0,711,5,3,2
183,2,0,710,5,3,2
183,3,0,732,5,3,2
184,1,0,507,5,3,2
184,2,0,467,5,3,2
184,3,0,493,5,3,2
185,1,1,704,5,3,2
185,2,1,657,5,3,2
185,3,1,727,5,3,2
186,1,1,94,5,3,2
186,2,1,67,5,3,2
186,3,1,104,5,3,2
187,1,1,2750,5,3,2
187,2,1,2687,5,3,2
187,3,1,2771,5,3,2
188,1,0,108,5,3,2
188,2,0,115,5,3,2
188,3,0,126,5,3,2
189,1,0,42,5,3,2
189,2,0,47,5,3,2
189,3,0,43,5,3,2
190,1,1,5914,5,3,2
190,2,1,5968,5,3,2
190,3,1,5866,5,3,2
191,1,0,393,5,3,2
191,2,0,388,5,3,2
191,3,0,395,5,3,2
192,1,0,781,5,3,2
192,2,0,805,5,3,2
192,3,0,765,5,3,2
193,1,0,9521,5,3,2
193,2,0,9576,5,3,2
193,3,0,9681,5,3,2
194,1,1,6309,5,3,2
194,2,1,6201,5,3,2
194,3,1,6063,5,3,2
195,1,0,137,5,3,2
195,2,0,107,5,3,2
195,3,0,130,5,3,2
196,1,1,7920,5,3,2
196,2,1,8022,5,3,2
196,3,1,7913,5,3,2
197,1,0,3,5,3,2
197,2,0,2,5,3,2
197,3,0,3,5,3,2
198,1,1,76726,5,3,2
198,2,1,77112,5,3,2
198,3,1,77639,5,3,2
199,1,1,4598,5,3,2
199,2,1,4514,5,3,2
199,3,1,4433,5,3,2
200,1,0,923,5,3,2
200,2,0,971,5,3,2
200,3,0,883,5,3,2
201,1,0,150,5,3,2
201,2,0,130,5,3,2
201,3,0,142,5,3,2
202,1,1,2413,5,3,2
202,2,1,2378,5,3,2
202,3,1,2324,5,3,2
203,1,0,466,5,3,2
203,2,0,452,5,3,2
203,3,0,480,5,3,2
204,1,0,6257,5,3,2
204,2,0,6214,5,3,2
204,3,0,6301,5,3,2
205,1,1,147,5,3,2
205,2,1,138,5,3,2
205,3,1,131,5,3,2
