"G","R","X","Y","alpha","beta","gamma"
69,2,0,70,5,3,2
70,1,1,566,5,3,2
70,2,1,549,5,3,2
71,1,1,8288,5,3,2
71,2,1,8286,5,3,2
72,1,0,383,5,3,2
72,2,0,359,5,3,2
73,1,1,595,5,3,2
73,2,1,622,5,3,2
74,1,0,61,5,3,2
74,2,0,59,5,3,2
75,1,0,714,5,3,2
75,2,0,703,5,3,2
76,1,1,190,5,3,2
76,2,1,171,5,3,2
77,1,1,138,5,3,2
77,2,1,138,5,3,2
78,1,0,982,5,3,2
78,2,0,1004,5,3,2
79,1,1,6680,5,3,2
79,2,1,6728,5,3,2
80,1,0,928,5,3,2
80,2,0,811,5,3,2
81,1,1,3954,5,3,2
81,2,1,4060,5,3,2
82,1,1,3073,5,3,2
82,2,1,3036,5,3,2
83,1,0,383,5,3,2
83,2,0,373,5,3,2
84,1,1,35820,5,3,2
84,2,1,35823,5,3,2
85,1,1,906,5,3,2
85,2,1,885,5,3,2
86,1,0,2409,5,3,2
86,2,0,2344,5,3,2
87,1,1,326,5,3,2
87,2,1,345,5,3,2
88,1,0,181,5,3,2
88,2,0,197,5,3,2
89,1,1,1121,5,3,2
89,2,1,1142,5,3,2
90,1,0,30,5,3,2
90,2,0,38,5,3,2
91,1,1,11807,5,3,2
91,2,1,11740,5,3,2
92,1,1,5223,5,3,2
92,2,1,5106,5,3,2
93,1,1,11017,5,3,2
93,2,1,10857,5,3,2
94,1,0,179,5,3,2
94,2,0,165,5,3,2
95,1,1,23772,5,3,2
95,2,1,23626,5,3,2
96,1,0,225,5,3,2
96,2,0,273,5,3,2
97,1,0,165,5,3,2
97,2,0,183,5,3,2
98,1,1,496,5,3,2
98,2,1,466,5,3,2
99,1,1,1842,5,3,2
99,2,1,1931,5,3,2
