"G","R","X","Y","alpha","beta","gamma"
58,2,1,2072,5,3,2
59,1,0,17,5,3,2
59,2,0,12,5,3,2
60,1,0,755,5,3,2
60,2,0,725,5,3,2
61,1,0,31,5,3,2
61,2,0,35,5,3,2
62,1,0,318,5,3,2
62,2,0,299,5,3,2
63,1,1,446,5,3,2
63,2,1,428,5,3,2
64,1,1,215284,5,3,2
64,2,1,214695,5,3,2
65,1,0,621,5,3,2
65,2,0,634,5,3,2
66,1,0,647,5,3,2
66,2,0,637,5,3,2
67,1,0,892,5,3,2
67,2,0,878,5,3,2
68,1,0,153,5,3,2
68,2,0,168,5,3,2
69,1,0,7,5,3,2
69,2,0,4,5,3,2
70,1,0,53,5,3,2
70,2,0,48,5,3,2
71,1,0,14607,5,3,2
71,2,0,14751,5,3,2
72,1,0,799,5,3,2
72,2,0,755,5,3,2
73,1,0,11,5,3,2
73,2,0,6,5,3,2
74,1,1,1674,5,3,2
74,2,1,1712,5,3,2
75,1,0,2,5,3,2
75,2,0,2,5,3,2
76,1,1,792,5,3,2
76,2,1,837,5,3,2
77,1,0,481,5,3,2
77,2,0,448,5,3,2
78,1,1,4630,5,3,2
78,2,1,4683,5,3,2
79,1,0,137,5,3,2
79,2,0,146,5,3,2
80,1,0,69,5,3,2
80,2,0,47,5,3,2
81,1,1,294,5,3,2
81,2,1,333,5,3,2
82,1,0,608,5,3,2
82,2,0,633,5,3,2
83,1,0,6045,5,3,2
83,2,0,5970,5,3,2
84,1,1,1388,5,3,2
84,2,1,1382,5,3,2
85,1,1,2811,5,3,2
85,2,1,2816,5,3,2
86,1,1,9267,5,3,2
86,2,1,9432,5,3,2
87,1,1,6988,5,3,2
87,2,1,6959,5,3,2
88,1,1,1255,5,3,2
88,2,1,1281,5,3,2
89,1,1,86125,5,3,2
89,2,1,85678,5,3,2
90,1,0,46,5,3,2
90,2,0,48,5,3,2
91,1,0,1802,5,3,2
91,2,0,1839,5,3,2
92,1,1,198,5,3,2
92,2,1,242,5,3,2
93,1,1,46472,5,3,2
93,2,1,46561,5,3,2
94,1,0,1305,5,3,2
94,2,0,1367,5,3,2
95,1,1,1093,5,3,2
95,2,1,1124,5,3,2
96,1,0,264,5,3,2
96,2,0,262,5,3,2
97,1,1,13288,5,3,2
97,2,1,13353,5,3,2
98,1,1,181,5,3,2
98,2,1,197,5,3,2
99,1,1,689,5,3,2
99,2,1,639,5,3,2
100,1,1,5048,5,3,2
100,2,1,5066,5,3,2
101,1,1,329,5,3,2
101,2,1,327,5,3,2
102,1,0,151,5,3,2
102,2,0,115,5,3,2
103,1,0,40,5,3,2
103,2,0,44,5,3,2
104,1,1,3028,5,3,2
104,2,1,2902,5,3,2
105,1,1,8115,5,3,2
105,2,1,8202,5,3,2
106,1,1,786,5,3,2
106,2,1,830,5,3,2
107,1,0,313,5,3,2
107,2,0,334,5,3,2
108,1,1,4910,5,3,2
108,2,1,4828,5,3,2
109,1,0,173,5,3,2
109,2,0,175,5,3,2
110,1,1,15272,5,3,2
110,2,1,15283,5,3,2
111,1,1,3181,5,3,2
111,2,1,3173,5,3,2
112,1,0,72,5,3,2
112,2,0,84,5,3,2
113,1,0,51,5,3,2
113,2,0,43,5,3,2
114,1,1,1451,5,3,2
114,2,1,1392,5,3,2
115,1,0,955,5,3,2
115,2,0,932,5,3,2
116,1,1,66,5,3,2
116,2,1,47,5,3,2
117,1,1,67433,5,3,2
117,2,1,66958,5,3,2
118,1,1,7810,5,3,2
118,2,1,7761,5,3,2
119,1,0,5,5,3,2
119,2,0,16,5,3,2
120,1,0,120,5,3,2
120,2,0,101,5,3,2
121,1,1,567,5,3,2
121,2,1,522,5,3,2
122,1,0,5,5,3,2
122,2,0,5,5,3,2
123,1,1,504,5,3,2
123,2,1,550,5,3,2
124,1,0,2272,5,3,2
124,2,0,2121,5,3,2
125,1,1,6832,5,3,2
125,2,1,7051,5,3,2
126,1,1,6010,5,3,2
126,2,1,5936,5,3,2
127,1,0,236,5,3,2
127,2,0,254,5,3,2
128,1,0,1852,5,3,2
128,2,0,1925,5,3,2
129,1,1,817,5,3,2
129,2,1,814,5,3,2
130,1,0,2766,5,3,2
130,2,0,2711,5,3,2
131,1,0,35,5,3,2
131,2,0,33,5,3,2
132,1,1,79,5,3,2
132,2,1,72,5,3,2
133,1,1,6423,5,3,2
133,2,1,6485,5,3,2
134,1,0,169,5,3,2
134,2,0,190,5,3,2
135,1,0,9,5,3,2
135,2,0,9,5,3,2
136,1,0,1283,5,3,2
136,2,0,1301,5,3,2
137,1,1,19179,5,3,2
137,2,1,19306,5,3,2
138,1,1,1383,5,3,2
138,2,1,1417,5,3,2
139,1,0,466,5,3,2
139,2,0,473,5,3,2
140,1,1,4028,5,3,2
140,2,1,3872,5,3,2
141,1,0,143,5,3,2
141,2,0,168,5,3,2
142,1,0,433,5,3,2
142,2,0,458,5,3,2
143,1,1,6920,5,3,2
143,2,1,6839,5,3,2
144,1,1,3775,5,3,2
144,2,1,3640,5,3,2
145,1,0,205,5,3,2
145,2,0,193,5,3,2
146,1,0,271,5,3,2
146,2,0,240,5,3,2
147,1,0,43,5,3,2
147,2,0,42,5,3,2
148,1,0,12,5,3,2
148,2,0,10,5,3,2
