"G","R","X","Y","alpha","beta","gamma"
19,4,1,4411,5,1,2
19,5,1,4262,5,1,2
20,1,1,84,5,1,2
20,2,1,89,5,1,2
20,3,1,98,5,1,2
20,4,1,97,5,1,2
20,5,1,103,5,1,2
21,1,0,11,5,1,2
21,2,0,15,5,1,2
21,3,0,11,5,1,2
21,4,0,8,5,1,2
21,5,0,11,5,1,2
22,1,0,391,5,1,2
22,2,0,354,5,1,2
22,3,0,368,5,1,2
22,4,0,396,5,1,2
22,5,0,409,5,1,2
23,1,1,283,5,1,2
23,2,1,300,5,1,2
23,3,1,286,5,1,2
23,4,1,282,5,1,2
23,5,1,270,5,1,2
24,1,1,692,5,1,2
24,2,1,700,5,1,2
24,3,1,743,5,1,2
24,4,1,719,5,1,2
24,5,1,695,5,1,2
25,1,1,166,5,1,2
25,2,1,148,5,1,2
25,3,1,153,5,1,2
25,4,1,142,5,1,2
25,5,1,146,5,1,2
26,1,0,83,5,1,2
26,2,0,67,5,1,2
26,3,0,68,5,1,2
26,4,0,66,5,1,2
26,5,0,72,5,1,2
27,1,1,12,5,1,2
27,2,1,18,5,1,2
27,3,1,16,5,1,2
27,4,1,16,5,1,2
27,5,1,22,5,1,2
28,1,1,39816,5,1,2
28,2,1,39986,5,1,2
28,3,1,39844,5,1,2
28,4,1,39934,5,1,2
28,5,1,39693,5,1,2
29,1,1,70,5,1,2
29,2,1,55,5,1,2
29,3,1,58,5,1,2
29,4,1,58,5,1,2
29,5,1,53,5,1,2
30,1,1,3552,5,1,2
30,2,1,3632,5,1,2
30,3,1,3619,5,1,2
30,4,1,3579,5,1,2
30,5,1,3487,5,1,2
31,1,0,142,5,1,2
31,2,0,138,5,1,2
31,3,0,150,5,1,2
31,4,0,140,5,1,2
31,5,0,149,5,1,2
32,1,1,1500,5,1,2
32,2,1,1393,5,1,2
32,3,1,1480,5,1,2
32,4,1,1481,5,1,2
32,5,1,1403,5,1,2
33,1,0,75,5,1,2
33,2,0,83,5,1,2
33,3,0,88,5,1,2
33,4,0,93,5,1,2
33,5,0,87,5,1,2
34,1,1,44168,5,1,2
34,2,1,43918,5,1,2
34,3,1,43961,5,1,2
34,4,1,44199,5,1,2
34,5,1,44096,5,1,2
35,1,0,26,5,1,2
35,2,0,32,5,1,2
35,3,0,30,5,1,2
35,4,0,30,5,1,2
35,5,0,27,5,1,2
36,1,0,87,5,1,2
36,2,0,100,5,1,2
36,3,0,92,5,1,2
36,4,0,92,5,1,2
36,5,0,98,5,1,2
37,1,0,118,5,1,2
37,2,0,109,5,1,2
37,3,0,114,5,1,2
37,4,0,100,5,1,2
37,5,0,131,5,1,2
38,1,0,14933,5,1,2
38,2,0,14858,5,1,2
38,3,0,14887,5,1,2
38,4,0,15046,5,1,2
38,5,0,15014,5,1,2
39,1,1,3378,5,1,2
39,2,1,3421,5,1,2
39,3,1,3447,5,1,2
39,4,1,3297,5,1,2
39,5,1,3355,5,1,2
40,1,0,23,5,1,2
40,2,0,32,5,1,2
40,3,0,21,5,1,2
40,4,0,31,5,1,2
40,5,0,33,5,1,2
41,1,0,166,5,1,2
41,2,0,176,5,1,2
41,3,0,172,5,1,2
41,4,0,193,5,1,2
41,5,0,170,5,1,2
42,1,1,10,5,1,2
42,2,1,17,5,1,2
42,3,1,5,5,1,2
42,4,1,9,5,1,2
42,5,1,7,5,1,2
43,1,0,39,5,1,2
43,2,0,46,5,1,2
43,3,0,53,5,1,2
43,4,0,34,5,1,2
43,5,0,49,5,1,2
44,1,1,209,5,1,2
44,2,1,207,5,1,2
44,3,1,210,5,1,2
44,4,1,213,5,1,2
44,5,1,210,5,1,2
45,1,0,3286,5,1,2
45,2,0,3323,5,1,2
45,3,0,3321,5,1,2
45,4,0,3322,5,1,2
45,5,0,3198,5,1,2
46,1,1,73,5,1,2
46,2,1,99,5,1,2
46,3,1,85,5,1,2
46,4,1,69,5,1,2
46,5,1,79,5,1,2
47,1,1,3303,5,1,2
47,2,1,3273,5,1,2
47,3,1,3316,5,1,2
47,4,1,3407,5,1,2
47,5,1,3381,5,1,2
48,1,1,305,5,1,2
48,2,1,301,5,1,2
48,3,1,295,5,1,2
48,4,1,298,5,1,2
48,5,1,312,5,1,2
49,1,0,4662,5,1,2
49,2,0,4717,5,1,2
49,3,0,4590,5,1,2
49,4,0,4605,5,1,2
49,5,0,4666,5,1,2
50,1,1,251,5,1,2
50,2,1,253,5,1,2
50,3,1,214,5,1,2
50,4,1,241,5,1,2
50,5,1,238,5,1,2
51,1,0,97,5,1,2
51,2,0,77,5,1,2
51,3,0,81,5,1,2
51,4,0,94,5,1,2
51,5,0,69,5,1,2
52,1,1,1925,5,1,2
52,2,1,1794,5,1,2
52,3,1,1962,5,1,2
52,4,1,1924,5,1,2
52,5,1,1981,5,1,2
53,1,1,56,5,1,2
53,2,1,71,5,1,2
53,3,1,58,5,1,2
53,4,1,69,5,1,2
53,5,1,64,5,1,2
54,1,0,141,5,1,2
54,2,0,142,5,1,2
54,3,0,137,5,1,2
54,4,0,139,5,1,2
54,5,0,146,5,1,2
55,1,1,1551,5,1,2
55,2,1,1465,5,1,2
55,3,1,1477,5,1,2
55,4,1,1401,5,1,2
55,5,1,1480,5,1,2
56,1,1,4833,5,1,2
56,2,1,4649,5,1,2
56,3,1,4720,5,1,2
56,4,1,4718,5,1,2
56,5,1,4705,5,1,2
57,1,0,253,5,1,2
57,2,0,260,5,1,2
57,3,0,278,5,1,2
57,4,0,267,5,1,2
57,5,0,274,5,1,2
58,1,0,2241,5,1,2
58,2,0,2230,5,1,2
58,3,0,2214,5,1,2
58,4,0,2210,5,1,2
58,5,0,2154,5,1,2
59,1,1,1367,5,1,2
59,2,1,1362,5,1,2
59,3,1,1370,5,1,2
59,4,1,1389,5,1,2
59,5,1,1447,5,1,2
60,1,1,26,5,1,2
60,2,1,16,5,1,2
60,3,1,18,5,1,2
60,4,1,25,5,1,2
60,5,1,24,5,1,2
61,1,1,74,5,1,2
61,2,1,79,5,1,2
61,3,1,102,5,1,2
61,4,1,78,5,1,2
61,5,1,87,5,1,2
62,1,1,35,5,1,2
62,2,1,33,5,1,2
62,3,1,40,5,1,2
62,4,1,43,5,1,2
62,5,1,39,5,1,2
63,1,0,21,5,1,2
63,2,0,24,5,1,2
63,3,0,22,5,1,2
63,4,0,23,5,1,2
63,5,0,19,5,1,2
64,1,1,3,5,1,2
64,2,1,3,5,1,2
64,3,1,7,5,1,2
64,4,1,6,5,1,2
64,5,1,4,5,1,2
65,1,0,121,5,1,2
65,2,0,163,5,1,2
65,3,0,156,5,1,2
65,4,0,150,5,1,2
65,5,0,138,5,1,2
66,1,0,62,5,1,2
66,2,0,73,5,1,2
66,3,0,64,5,1,2
66,4,0,73,5,1,2
66,5,0,54,5,1,2
67,1,0,1941,5,1,2
67,2,0,1843,5,1,2
67,3,0,1851,5,1,2
67,4,0,1850,5,1,2
67,5,0,1854,5,1,2
68,1,1,243,5,1,2
68,2,1,217,5,1,2
68,3,1,228,5,1,2
68,4,1,228,5,1,2
68,5,1,233,5,1,2
69,1,1,3986,5,1,2
69,2,1,3902,5,1,2
69,3,1,3783,5,1,2
69,4,1,3956,5,1,2
69,5,1,3863,5,1,2
70,1,1,65,5,1,2
70,2,1,70,5,1,2
70,3,1,71,5,1,2
70,4,1,62,5,1,2
70,5,1,56,5,1,2
71,1,0,942,5,1,2
71,2,0,946,5,1,2
71,3,0,1007,5,1,2
71,4,0,937,5,1,2
71,5,0,973,5,1,2
72,1,0,14,5,1,2
72,2,0,14,5,1,2
72,3,0,18,5,1,2
72,4,0,19,5,1,2
72,5,0,13,5,1,2
73,1,1,2413,5,1,2
73,2,1,2367,5,1,2
73,3,1,2470,5,1,2
73,4,1,2405,5,1,2
73,5,1,2337,5,1,2
