"G","R","X","Y","alpha","beta","gamma"
37,1,1,7.49655420167787,5,3,2
37,2,1,6.61360154383011,5,3,2
38,1,1,9.06597690429081,5,3,2
38,2,1,8.395178888217,5,3,2
39,1,1,9.58606470662189,5,3,2
39,2,1,8.85706039369564,5,3,2
40,1,1,7.96335917419474,5,3,2
40,2,1,7.56292487198058,5,3,2
41,1,1,8.94021495772603,5,3,2
41,2,1,8.97374374860946,5,3,2
42,1,1,8.59965903477663,5,3,2
42,2,1,7.17564286695362,5,3,2
43,1,1,10.1290585390939,5,3,2
43,2,1,10.204985821627,5,3,2
44,1,0,6.10255789852312,5,3,2
44,2,0,5.9780346359797,5,3,2
45,1,0,6.75991233794084,5,3,2
45,2,0,5.99850200252685,5,3,2
46,1,1,7.83561479137094,5,3,2
46,2,1,6.97212753738231,5,3,2
47,1,0,4.87203641493542,5,3,2
47,2,0,3.8850544522107,5,3,2
48,1,1,8.34238987007422,5,3,2
48,2,1,7.80545456459224,5,3,2
49,1,1,9.23037385783414,5,3,2
49,2,1,9.09068988174372,5,3,2
50,1,0,4.98103650806967,5,3,2
50,2,0,4.88867312167848,5,3,2
51,1,0,6.3496377215779,5,3,2
51,2,0,6.209556206405,5,3,2
52,1,1,8.56036261785048,5,3,2
52,2,1,9.82732879877483,5,3,2
53,1,1,5.86502912107798,5,3,2
53,2,1,6.46815870708741,5,3,2
54,1,1,7.46670994765382,5,3,2
54,2,1,6.47395972606281,5,3,2
55,1,0,2.29344129810338,5,3,2
55,2,0,2.06918392162763,5,3,2
56,1,0,6.8447490956187,5,3,2
56,2,0,6.55490912547176,5,3,2
57,1,0,1.18282101259497,5,3,2
57,2,0,0.650385506556906,5,3,2
58,1,1,6.67041920827719,5,3,2
58,2,1,6.73151373396928,5,3,2
59,1,1,7.26535314694153,5,3,2
59,2,1,7.00786433949086,5,3,2
60,1,0,5.65372468200821,5,3,2
60,2,0,6.10841674870695,5,3,2
61,1,1,10.4392995856735,5,3,2
61,2,1,11.0595185145505,5,3,2
62,1,1,7.804481562182,5,3,2
62,2,1,7.89929000240324,5,3,2
63,1,0,6.19642248112477,5,3,2
63,2,0,5.9088896954701,5,3,2
64,1,0,3.48922140012134,5,3,2
64,2,0,3.99298243165923,5,3,2
65,1,1,7.80999239607236,5,3,2
65,2,1,7.94597006667558,5,3,2
66,1,1,13.2421420084489,5,3,2
66,2,1,11.6568020392346,5,3,2
67,1,0,5.73677395022071,5,3,2
67,2,0,5.03973039323508,5,3,2
68,1,1,8.30182955971559,5,3,2
68,2,1,8.27493773896625,5,3,2
69,1,1,10.0166959509345,5,3,2
69,2,1,9.98135352680556,5,3,2
70,1,1,6.07939083833982,5,3,2
70,2,1,7.33223759021585,5,3,2
71,1,0,5.38291484139234,5,3,2
71,2,0,4.78822815204721,5,3,2
72,1,1,8.11918594294278,5,3,2
72,2,1,7.69914328102451,5,3,2
73,1,1,11.3548919710383,5,3,2
73,2,1,10.0441101170297,5,3,2
74,1,0,5.7186840935655,5,3,2
74,2,0,5.22546245965911,5,3,2
75,1,1,8.67907893758023,5,3,2
75,2,1,8.19690128358559,5,3,2
76,1,1,7.80109784914385,5,3,2
76,2,1,8.1209900150498,5,3,2
77,1,0,5.67745866784451,5,3,2
77,2,0,6.35786307433678,5,3,2
78,1,0,6.4702653432818,5,3,2
78,2,0,6.79395770127863,5,3,2
79,1,0,5.67005513332666,5,3,2
79,2,0,5.36681841486605,5,3,2
80,1,1,8.17449152585684,5,3,2
80,2,1,9.03250282182672,5,3,2
81,1,1,7.91905032892557,5,3,2
81,2,1,7.98888700548379,5,3,2
82,1,0,5.82103829758337,5,3,2
82,2,0,4.77518488919134,5,3,2
83,1,0,5.81416092360831,5,3,2
83,2,0,5.56824255722794,5,3,2
84,1,0,8.56713264612264,5,3,2
84,2,0,7.07033086944392,5,3,2
85,1,1,6.37197312521083,5,3,2
85,2,1,6.17177970430291,5,3,2
86,1,0,5.91552678754291,5,3,2
86,2,0,4.85551359833719,5,3,2
87,1,0,2.56675973771623,5,3,2
87,2,0,1.37346147265137,5,3,2
88,1,0,5.22463554909459,5,3,2
88,2,0,5.39874605492717,5,3,2
89,1,0,5.3703660999854,5,3,2
89,2,0,5.8166022108308,5,3,2
90,1,0,7.87437194875935,5,3,2
90,2,0,7.76705222746058,5,3,2
91,1,1,4.90560275157391,5,3,2
91,2,1,4.78328212693107,5,3,2
92,1,0,3.48359414225538,5,3,2
92,2,0,3.74267657854009,5,3,2
93,1,1,9.10526188920295,5,3,2
93,2,1,10.4573155883743,5,3,2
94,1,1,7.39545128183577,5,3,2
94,2,1,7.19446041941279,5,3,2
95,1,0,2.31222649602626,5,3,2
95,2,0,1.90577398053292,5,3,2
96,1,1,7.40293310675127,5,3,2
96,2,1,6.43775443571068,5,3,2
97,1,1,11.894425239513,5,3,2
97,2,1,12.4297413730912,5,3,2
98,1,0,1.83144191223284,5,3,2
98,2,0,2.32889767788551,5,3,2
99,1,0,1.86299647497226,5,3,2
99,2,0,2.09406525809432,5,3,2
