"G","R","X","Y","alpha","beta","gamma"
54,2,0,37,5,3,2
54,3,0,27,5,3,2
54,4,0,27,5,3,2
55,1,0,181,5,3,2
55,2,0,212,5,3,2
55,3,0,211,5,3,2
55,4,0,170,5,3,2
56,1,1,115930,5,3,2
56,2,1,116215,5,3,2
56,3,1,116334,5,3,2
56,4,1,116071,5,3,2
57,1,1,44565,5,3,2
57,2,1,44468,5,3,2
57,3,1,44815,5,3,2
57,4,1,44571,5,3,2
58,1,0,21,5,3,2
58,2,0,22,5,3,2
58,3,0,19,5,3,2
58,4,0,19,5,3,2
59,1,1,13966,5,3,2
59,2,1,14069,5,3,2
59,3,1,14165,5,3,2
59,4,1,13938,5,3,2
60,1,1,383,5,3,2
60,2,1,428,5,3,2
60,3,1,396,5,3,2
60,4,1,384,5,3,2
61,1,1,42773,5,3,2
61,2,1,43023,5,3,2
61,3,1,43051,5,3,2
61,4,1,42945,5,3,2
62,1,1,1821,5,3,2
62,2,1,1703,5,3,2
62,3,1,1737,5,3,2
62,4,1,1724,5,3,2
63,1,1,909,5,3,2
63,2,1,955,5,3,2
63,3,1,948,5,3,2
63,4,1,934,5,3,2
64,1,0,2,5,3,2
64,2,0,0,5,3,2
64,3,0,0,5,3,2
64,4,0,4,5,3,2
65,1,1,13916,5,3,2
65,2,1,14158,5,3,2
65,3,1,14052,5,3,2
65,4,1,13934,5,3,2
66,1,1,25875,5,3,2
66,2,1,26155,5,3,2
66,3,1,26113,5,3,2
66,4,1,26191,5,3,2
67,1,1,1894,5,3,2
67,2,1,2017,5,3,2
67,3,1,1864,5,3,2
67,4,1,1811,5,3,2
68,1,1,3143,5,3,2
68,2,1,3069,5,3,2
68,3,1,3103,5,3,2
68,4,1,3017,5,3,2
69,1,0,213,5,3,2
69,2,0,211,5,3,2
69,3,0,234,5,3,2
69,4,0,218,5,3,2
70,1,0,981,5,3,2
70,2,0,1023,5,3,2
70,3,0,1039,5,3,2
70,4,0,1020,5,3,2
71,1,0,76,5,3,2
71,2,0,60,5,3,2
71,3,0,83,5,3,2
71,4,0,70,5,3,2
72,1,1,18534,5,3,2
72,2,1,18401,5,3,2
72,3,1,18207,5,3,2
72,4,1,18497,5,3,2
73,1,1,2521,5,3,2
73,2,1,2538,5,3,2
73,3,1,2510,5,3,2
73,4,1,2563,5,3,2
74,1,0,680,5,3,2
74,2,0,717,5,3,2
74,3,0,671,5,3,2
74,4,0,669,5,3,2
75,1,1,2273,5,3,2
75,2,1,2348,5,3,2
75,3,1,2352,5,3,2
75,4,1,2257,5,3,2
76,1,1,896,5,3,2
76,2,1,909,5,3,2
76,3,1,915,5,3,2
76,4,1,912,5,3,2
77,1,1,10033,5,3,2
77,2,1,9884,5,3,2
77,3,1,9860,5,3,2
77,4,1,9848,5,3,2
78,1,1,1970,5,3,2
78,2,1,1947,5,3,2
78,3,1,1953,5,3,2
78,4,1,1967,5,3,2
79,1,0,514,5,3,2
79,2,0,559,5,3,2
79,3,0,530,5,3,2
79,4,0,527,5,3,2
80,1,0,136,5,3,2
80,2,0,142,5,3,2
80,3,0,147,5,3,2
80,4,0,142,5,3,2
81,1,1,540,5,3,2
81,2,1,566,5,3,2
81,3,1,582,5,3,2
81,4,1,552,5,3,2
82,1,0,111,5,3,2
82,2,0,117,5,3,2
82,3,0,115,5,3,2
82,4,0,107,5,3,2
83,1,1,52220,5,3,2
83,2,1,51938,5,3,2
83,3,1,52452,5,3,2
83,4,1,52307,5,3,2
84,1,0,7,5,3,2
84,2,0,7,5,3,2
84,3,0,9,5,3,2
84,4,0,6,5,3,2
85,1,1,1464,5,3,2
85,2,1,1491,5,3,2
85,3,1,1456,5,3,2
85,4,1,1561,5,3,2
86,1,1,20120,5,3,2
86,2,1,19987,5,3,2
86,3,1,20051,5,3,2
86,4,1,19934,5,3,2
87,1,0,30,5,3,2
87,2,0,48,5,3,2
87,3,0,40,5,3,2
87,4,0,42,5,3,2
88,1,0,423,5,3,2
88,2,0,460,5,3,2
88,3,0,443,5,3,2
88,4,0,415,5,3,2
89,1,1,12977,5,3,2
89,2,1,12874,5,3,2
89,3,1,12792,5,3,2
89,4,1,12820,5,3,2
90,1,0,1164,5,3,2
90,2,0,1059,5,3,2
90,3,0,1102,5,3,2
90,4,0,1149,5,3,2
91,1,0,1436,5,3,2
91,2,0,1474,5,3,2
91,3,0,1546,5,3,2
91,4,0,1465,5,3,2
92,1,0,252,5,3,2
92,2,0,229,5,3,2
92,3,0,218,5,3,2
92,4,0,239,5,3,2
93,1,1,4387,5,3,2
93,2,1,4372,5,3,2
93,3,1,4258,5,3,2
93,4,1,4420,5,3,2
94,1,0,101,5,3,2
94,2,0,108,5,3,2
94,3,0,83,5,3,2
94,4,0,80,5,3,2
95,1,0,14,5,3,2
95,2,0,27,5,3,2
95,3,0,26,5,3,2
95,4,0,27,5,3,2
96,1,1,9272,5,3,2
96,2,1,9253,5,3,2
96,3,1,9401,5,3,2
96,4,1,9162,5,3,2
97,1,1,2906,5,3,2
97,2,1,2819,5,3,2
97,3,1,2818,5,3,2
97,4,1,2824,5,3,2
98,1,0,49,5,3,2
98,2,0,39,5,3,2
98,3,0,33,5,3,2
98,4,0,42,5,3,2
99,1,0,260,5,3,2
99,2,0,249,5,3,2
99,3,0,251,5,3,2
99,4,0,293,5,3,2
100,1,1,53901,5,3,2
100,2,1,53330,5,3,2
100,3,1,53214,5,3,2
100,4,1,53742,5,3,2
101,1,1,791,5,3,2
101,2,1,704,5,3,2
101,3,1,762,5,3,2
101,4,1,797,5,3,2
102,1,1,533,5,3,2
102,2,1,496,5,3,2
102,3,1,556,5,3,2
102,4,1,532,5,3,2
103,1,0,1,5,3,2
103,2,0,3,5,3,2
103,3,0,0,5,3,2
103,4,0,2,5,3,2
104,1,1,1328,5,3,2
104,2,1,1320,5,3,2
104,3,1,1264,5,3,2
104,4,1,1335,5,3,2
105,1,0,157,5,3,2
105,2,0,143,5,3,2
105,3,0,131,5,3,2
105,4,0,169,5,3,2
106,1,1,430,5,3,2
106,2,1,425,5,3,2
106,3,1,437,5,3,2
106,4,1,453,5,3,2
107,1,0,517,5,3,2
107,2,0,477,5,3,2
107,3,0,476,5,3,2
107,4,0,453,5,3,2
108,1,1,2688,5,3,2
108,2,1,2689,5,3,2
108,3,1,2783,5,3,2
108,4,1,2776,5,3,2
109,1,0,127,5,3,2
109,2,0,132,5,3,2
109,3,0,122,5,3,2
109,4,0,118,5,3,2
110,1,0,1572,5,3,2
110,2,0,1539,5,3,2
110,3,0,1550,5,3,2
110,4,0,1560,5,3,2
111,1,0,49,5,3,2
111,2,0,45,5,3,2
111,3,0,74,5,3,2
111,4,0,50,5,3,2
112,1,0,235,5,3,2
112,2,0,201,5,3,2
112,3,0,235,5,3,2
112,4,0,247,5,3,2
113,1,1,354,5,3,2
113,2,1,330,5,3,2
113,3,1,318,5,3,2
113,4,1,344,5,3,2
114,1,0,639,5,3,2
114,2,0,655,5,3,2
114,3,0,712,5,3,2
114,4,0,673,5,3,2
115,1,1,16930,5,3,2
115,2,1,16716,5,3,2
115,3,1,16980,5,3,2
115,4,1,16850,5,3,2
116,1,0,9,5,3,2
116,2,0,9,5,3,2
116,3,0,15,5,3,2
116,4,0,21,5,3,2
117,1,1,624,5,3,2
117,2,1,585,5,3,2
117,3,1,614,5,3,2
117,4,1,597,5,3,2
118,1,0,182,5,3,2
118,2,0,181,5,3,2
118,3,0,205,5,3,2
118,4,0,205,5,3,2
119,1,0,44,5,3,2
119,2,0,40,5,3,2
119,3,0,56,5,3,2
119,4,0,49,5,3,2
120,1,1,14077,5,3,2
120,2,1,14027,5,3,2
120,3,1,13779,5,3,2
120,4,1,13787,5,3,2
121,1,0,787,5,3,2
121,2,0,806,5,3,2
121,3,0,770,5,3,2
121,4,0,808,5,3,2
122,1,1,4997,5,3,2
122,2,1,4982,5,3,2
122,3,1,5053,5,3,2
122,4,1,5000,5,3,2
123,1,1,235598,5,3,2
123,2,1,234952,5,3,2
123,3,1,234138,5,3,2
123,4,1,235251,5,3,2
124,1,1,3171,5,3,2
124,2,1,3131,5,3,2
124,3,1,3167,5,3,2
124,4,1,3152,5,3,2
125,1,1,1708,5,3,2
125,2,1,1712,5,3,2
125,3,1,1729,5,3,2
125,4,1,1691,5,3,2
126,1,1,175,5,3,2
126,2,1,163,5,3,2
126,3,1,161,5,3,2
126,4,1,158,5,3,2
127,1,1,19057,5,3,2
127,2,1,19165,5,3,2
127,3,1,18875,5,3,2
127,4,1,18905,5,3,2
128,1,0,262,5,3,2
128,2,0,255,5,3,2
128,3,0,259,5,3,2
128,4,0,273,5,3,2
129,1,0,25,5,3,2
129,2,0,20,5,3,2
129,3,0,26,5,3,2
129,4,0,20,5,3,2
130,1,1,86870,5,3,2
130,2,1,87282,5,3,2
130,3,1,87596,5,3,2
130,4,1,87556,5,3,2
131,1,1,3831,5,3,2
131,2,1,3795,5,3,2
131,3,1,3864,5,3,2
131,4,1,3745,5,3,2
132,1,1,2001,5,3,2
132,2,1,1954,5,3,2
132,3,1,1992,5,3,2
132,4,1,2059,5,3,2
133,1,0,22,5,3,2
133,2,0,22,5,3,2
133,3,0,36,5,3,2
133,4,0,25,5,3,2
134,1,0,4399,5,3,2
134,2,0,4384,5,3,2
134,3,0,4370,5,3,2
134,4,0,4418,5,3,2
135,1,0,97,5,3,2
135,2,0,66,5,3,2
135,3,0,72,5,3,2
135,4,0,72,5,3,2
136,1,1,12174,5,3,2
136,2,1,12209,5,3,2
136,3,1,12093,5,3,2
136,4,1,12310,5,3,2
137,1,0,226,5,3,2
137,2,0,214,5,3,2
137,3,0,202,5,3,2
137,4,0,183,5,3,2
138,1,1,7119,5,3,2
138,2,1,7232,5,3,2
138,3,1,7295,5,3,2
138,4,1,7447,5,3,2
139,1,1,63,5,3,2
139,2,1,49,5,3,2
139,3,1,39,5,3,2
139,4,1,58,5,3,2
140,1,0,238,5,3,2
140,2,0,268,5,3,2
140,3,0,288,5,3,2
140,4,0,282,5,3,2
141,1,0,115,5,3,2
141,2,0,96,5,3,2
141,3,0,91,5,3,2
141,4,0,103,5,3,2
142,1,0,27,5,3,2
142,2,0,26,5,3,2
142,3,0,37,5,3,2
142,4,0,28,5,3,2
143,1,0,2815,5,3,2
143,2,0,2829,5,3,2
143,3,0,2912,5,3,2
143,4,0,2912,5,3,2
144,1,0,48,5,3,2
144,2,0,59,5,3,2
144,3,0,57,5,3,2
144,4,0,60,5,3,2
145,1,0,2005,5,3,2
145,2,0,2027,5,3,2
145,3,0,1966,5,3,2
145,4,0,2001,5,3,2
146,1,0,750,5,3,2
146,2,0,718,5,3,2
146,3,0,769,5,3,2
146,4,0,711,5,3,2
147,1,1,38,5,3,2
147,2,1,32,5,3,2
147,3,1,29,5,3,2
147,4,1,33,5,3,2
148,1,0,3183,5,3,2
148,2,0,3258,5,3,2
148,3,0,3237,5,3,2
148,4,0,3235,5,3,2
149,1,0,2949,5,3,2
149,2,0,3045,5,3,2
149,3,0,3029,5,3,2
149,4,0,2942,5,3,2
150,1,0,163,5,3,2
150,2,0,136,5,3,2
150,3,0,134,5,3,2
150,4,0,120,5,3,2
151,1,0,6528,5,3,2
151,2,0,6751,5,3,2
151,3,0,6497,5,3,2
151,4,0,6597,5,3,2
152,1,1,81,5,3,2
152,2,1,77,5,3,2
152,3,1,72,5,3,2
152,4,1,76,5,3,2
153,1,0,160,5,3,2
153,2,0,173,5,3,2
153,3,0,166,5,3,2
153,4,0,177,5,3,2
154,1,0,44,5,3,2
154,2,0,41,5,3,2
154,3,0,52,5,3,2
154,4,0,48,5,3,2
155,1,1,515,5,3,2
155,2,1,515,5,3,2
155,3,1,506,5,3,2
155,4,1,510,5,3,2
156,1,0,668,5,3,2
156,2,0,714,5,3,2
156,3,0,692,5,3,2
156,4,0,695,5,3,2
157,1,1,1466,5,3,2
157,2,1,1468,5,3,2
157,3,1,1483,5,3,2
157,4,1,1487,5,3,2
158,1,0,44,5,3,2
158,2,0,34,5,3,2
158,3,0,56,5,3,2
158,4,0,46,5,3,2
159,1,1,13228,5,3,2
159,2,1,13117,5,3,2
159,3,1,13395,5,3,2
159,4,1,13327,5,3,2
160,1,1,17172,5,3,2
160,2,1,17309,5,3,2
160,3,1,17098,5,3,2
160,4,1,17120,5,3,2
161,1,0,271,5,3,2
161,2,0,253,5,3,2
161,3,0,263,5,3,2
161,4,0,249,5,3,2
162,1,1,2952,5,3,2
162,2,1,2983,5,3,2
162,3,1,2880,5,3,2
162,4,1,2857,5,3,2
163,1,1,16570,5,3,2
163,2,1,16569,5,3,2
163,3,1,16512,5,3,2
163,4,1,16580,5,3,2
164,1,0,16,5,3,2
164,2,0,21,5,3,2
164,3,0,16,5,3,2
164,4,0,19,5,3,2
165,1,0,3279,5,3,2
165,2,0,3262,5,3,2
165,3,0,3403,5,3,2
165,4,0,3281,5,3,2
166,1,0,5508,5,3,2
166,2,0,5485,5,3,2
166,3,0,5565,5,3,2
166,4,0,5510,5,3,2
167,1,1,9175,5,3,2
167,2,1,9170,5,3,2
167,3,1,9221,5,3,2
167,4,1,9239,5,3,2
168,1,1,761,5,3,2
168,2,1,838,5,3,2
168,3,1,766,5,3,2
168,4,1,728,5,3,2
169,1,1,147,5,3,2
169,2,1,131,5,3,2
169,3,1,141,5,3,2
169,4,1,119,5,3,2
170,1,1,104,5,3,2
170,2,1,136,5,3,2
170,3,1,119,5,3,2
170,4,1,127,5,3,2
171,1,1,2799,5,3,2
171,2,1,2902,5,3,2
171,3,1,2872,5,3,2
171,4,1,2942,5,3,2
172,1,0,1028,5,3,2
172,2,0,1039,5,3,2
172,3,0,987,5,3,2
172,4,0,988,5,3,2
173,1,1,46,5,3,2
173,2,1,54,5,3,2
173,3,1,45,5,3,2
173,4,1,55,5,3,2
174,1,1,859,5,3,2
174,2,1,884,5,3,2
174,3,1,867,5,3,2
174,4,1,828,5,3,2
175,1,1,754,5,3,2
175,2,1,730,5,3,2
175,3,1,729,5,3,2
175,4,1,726,5,3,2
176,1,0,116,5,3,2
176,2,0,126,5,3,2
176,3,0,99,5,3,2
176,4,0,99,5,3,2
177,1,1,109645,5,3,2
177,2,1,109498,5,3,2
177,3,1,108948,5,3,2
177,4,1,110137,5,3,2
178,1,0,42,5,3,2
178,2,0,46,5,3,2
178,3,0,33,5,3,2
178,4,0,47,5,3,2
179,1,0,131,5,3,2
179,2,0,120,5,3,2
179,3,0,93,5,3,2
179,4,0,107,5,3,2
180,1,1,4645,5,3,2
180,2,1,4748,5,3,2
180,3,1,4620,5,3,2
180,4,1,4679,5,3,2
181,1,0,54,5,3,2
181,2,0,46,5,3,2
181,3,0,50,5,3,2
181,4,0,53,5,3,2
182,1,0,119,5,3,2
182,2,0,140,5,3,2
182,3,0,140,5,3,2
182,4,0,119,5,3,2
183,1,1,46206,5,3,2
183,2,1,46080,5,3,2
183,3,1,46128,5,3,2
183,4,1,45331,5,3,2
184,1,0,1403,5,3,2
184,2,0,1444,5,3,2
184,3,0,1461,5,3,2
184,4,0,1513,5,3,2
185,1,0,580,5,3,2
185,2,0,556,5,3,2
185,3,0,583,5,3,2
185,4,0,583,5,3,2
186,1,0,8,5,3,2
186,2,0,6,5,3,2
186,3,0,7,5,3,2
186,4,0,14,5,3,2
187,1,1,3698,5,3,2
187,2,1,3760,5,3,2
187,3,1,3724,5,3,2
187,4,1,3594,5,3,2
188,1,0,335,5,3,2
188,2,0,318,5,3,2
188,3,0,356,5,3,2
188,4,0,369,5,3,2
189,1,1,6223,5,3,2
189,2,1,5992,5,3,2
189,3,1,6083,5,3,2
189,4,1,6137,5,3,2
190,1,1,262,5,3,2
190,2,1,238,5,3,2
190,3,1,248,5,3,2
190,4,1,260,5,3,2
