"G","R","X","Y","alpha","beta","gamma"
51,1,0,6.85116521675084,5,3,1
51,2,0,6.18008133423121,5,3,1
52,1,1,7.08195406039617,5,3,1
52,2,1,6.44949636451745,5,3,1
53,1,1,8.15397127300854,5,3,1
53,2,1,8.06079784581988,5,3,1
54,1,0,6.73834099663573,5,3,1
54,2,0,5.67929060774962,5,3,1
55,1,0,6.95857417154645,5,3,1
55,2,0,6.76161414931476,5,3,1
56,1,1,6.91173884148336,5,3,1
56,2,1,7.2721734655232,5,3,1
57,1,1,9.23818340061333,5,3,1
57,2,1,9.50124643324807,5,3,1
58,1,1,8.8264464249845,5,3,1
58,2,1,8.17995032376843,5,3,1
59,1,1,6.79024974238361,5,3,1
59,2,1,7.66433086024131,5,3,1
60,1,1,9.17528113832468,5,3,1
60,2,1,10.2526696019978,5,3,1
61,1,1,6.60733291996021,5,3,1
61,2,1,7.01220934678179,5,3,1
62,1,0,4.91233715622292,5,3,1
62,2,0,4.21722106720844,5,3,1
63,1,1,6.83143319254212,5,3,1
63,2,1,7.21514288985502,5,3,1
64,1,0,3.24088599415103,5,3,1
64,2,0,3.51435548102923,5,3,1
65,1,1,11.2666355295885,5,3,1
65,2,1,12.1740855822669,5,3,1
66,1,1,6.7662423865499,5,3,1
66,2,1,6.65523208866952,5,3,1
67,1,0,6.62333658491664,5,3,1
67,2,0,7.10132996461799,5,3,1
68,1,1,7.73155162085375,5,3,1
68,2,1,8.17172644414809,5,3,1
69,1,0,5.41964352185863,5,3,1
69,2,0,5.23727487159082,5,3,1
70,1,0,6.60459080827896,5,3,1
70,2,0,5.37670342670511,5,3,1
71,1,0,5.61472038462288,5,3,1
71,2,0,4.76689113059867,5,3,1
72,1,1,7.48265855822801,5,3,1
72,2,1,6.92297878436463,5,3,1
73,1,1,7.93547394470583,5,3,1
73,2,1,9.43506658457035,5,3,1
74,1,0,4.35816252960872,5,3,1
74,2,0,5.01928381705536,5,3,1
75,1,0,4.22310804224984,5,3,1
75,2,0,3.79285464379481,5,3,1
76,1,0,3.84229837569682,5,3,1
76,2,0,4.82342952977347,5,3,1
77,1,0,3.48045830364256,5,3,1
77,2,0,3.4870784446603,5,3,1
78,1,1,6.75694864086904,5,3,1
78,2,1,6.33590971180748,5,3,1
79,1,0,4.64063450310356,5,3,1
79,2,0,4.63519305399073,5,3,1
80,1,1,10.2531224947788,5,3,1
80,2,1,10.0256863739009,5,3,1
81,1,0,4.82431434521036,5,3,1
81,2,0,3.72547219770052,5,3,1
82,1,0,5.01184537860574,5,3,1
82,2,0,5.17798795961986,5,3,1
83,1,0,5.99868619321772,5,3,1
83,2,0,6.22642747930475,5,3,1
84,1,0,5.02948844465165,5,3,1
84,2,0,4.58357455319114,5,3,1
85,1,1,8.28182948732381,5,3,1
85,2,1,7.85905024392191,5,3,1
86,1,0,4.36530944383629,5,3,1
86,2,0,4.1613446608115,5,3,1
87,1,1,9.50887792561138,5,3,1
87,2,1,8.9164923764187,5,3,1
88,1,1,7.70462784045666,5,3,1
88,2,1,7.40496710278752,5,3,1
89,1,1,8.74964377802711,5,3,1
89,2,1,8.11992524358834,5,3,1
90,1,1,5.45372859024952,5,3,1
90,2,1,6.04437105401681,5,3,1
91,1,1,8.64161846222645,5,3,1
91,2,1,9.42146585713793,5,3,1
92,1,0,5.23111475255589,5,3,1
92,2,0,4.07604110689034,5,3,1
93,1,1,7.50237024451468,5,3,1
93,2,1,8.73633234443208,5,3,1
94,1,1,9.19024157238337,5,3,1
94,2,1,8.20620510414,5,3,1
95,1,1,8.4193800090924,5,3,1
95,2,1,8.02911973898972,5,3,1
96,1,1,7.64972631269368,5,3,1
96,2,1,7.89109856477889,5,3,1
97,1,1,7.66152021685234,5,3,1
97,2,1,7.40763957821921,5,3,1
98,1,0,5.31602266349541,5,3,1
98,2,0,5.14710779093307,5,3,1
99,1,1,7.8657758899544,5,3,1
99,2,1,9.07457298689449,5,3,1
100,1,0,5.01024361843948,5,3,1
100,2,0,3.75438588690119,5,3,1
101,1,1,8.93748675242127,5,3,1
101,2,1,8.94159727179777,5,3,1
102,1,0,4.56951429190223,5,3,1
102,2,0,5.09391774259073,5,3,1
103,1,1,8.19361851819384,5,3,1
103,2,1,8.81189822174514,5,3,1
104,1,0,4.40887767554611,5,3,1
104,2,0,5.06326637074098,5,3,1
105,1,0,5.3793645611312,5,3,1
105,2,0,6.24435202479498,5,3,1
106,1,0,4.46518854820916,5,3,1
106,2,0,5.37701955639472,5,3,1
107,1,0,6.65224701665799,5,3,1
107,2,0,7.21526015463345,5,3,1
108,1,0,4.8675359937073,5,3,1
108,2,0,3.7323052797009,5,3,1
109,1,0,3.51044166541862,5,3,1
109,2,0,4.33455553154566,5,3,1
110,1,1,9.2305390827818,5,3,1
110,2,1,8.76374157508986,5,3,1
111,1,0,5.18657986327455,5,3,1
111,2,0,5.51392079661211,5,3,1
112,1,1,9.33528219177126,5,3,1
112,2,1,8.62183487055842,5,3,1
113,1,0,4.22409008620231,5,3,1
113,2,0,4.52371803249048,5,3,1
114,1,0,3.81150245033222,5,3,1
114,2,0,4.03691677161984,5,3,1
115,1,1,7.09312474464494,5,3,1
115,2,1,6.66985757343722,5,3,1
116,1,1,8.48713248577549,5,3,1
116,2,1,7.35286865309302,5,3,1
117,1,0,6.2031302072937,5,3,1
117,2,0,5.44044472450962,5,3,1
118,1,1,7.72001198920764,5,3,1
118,2,1,7.49714926544633,5,3,1
119,1,0,6.1397279344819,5,3,1
119,2,0,6.07524174491954,5,3,1
120,1,1,7.60754956349459,5,3,1
120,2,1,7.45942469555621,5,3,1
121,1,0,5.55572001040196,5,3,1
121,2,0,6.264823256847,5,3,1
122,1,0,5.89017488294706,5,3,1
122,2,0,4.85733124256026,5,3,1
123,1,1,9.43778593289603,5,3,1
123,2,1,10.342912612343,5,3,1
124,1,0,6.43501320810347,5,3,1
124,2,0,6.55306551859634,5,3,1
125,1,1,8.2413755538116,5,3,1
125,2,1,7.90427824469766,5,3,1
126,1,1,8.15153310483814,5,3,1
126,2,1,8.67689832520247,5,3,1
127,1,0,4.30490591912961,5,3,1
127,2,0,4.74055909286952,5,3,1
128,1,0,5.09663418693855,5,3,1
128,2,0,5.3041497805185,5,3,1
129,1,1,8.79593515155732,5,3,1
129,2,1,9.04125652478633,5,3,1
130,1,0,3.12843933616144,5,3,1
130,2,0,2.93471525829866,5,3,1
131,1,0,3.49178563950015,5,3,1
131,2,0,3.94136363134079,5,3,1
132,1,0,3.70655328991737,5,3,1
132,2,0,3.63102593663708,5,3,1
133,1,0,5.42910002715127,5,3,1
133,2,0,5.01183028410852,5,3,1
134,1,1,8.19225052887344,5,3,1
134,2,1,8.61188761494795,5,3,1
135,1,0,5.50917902838043,5,3,1
135,2,0,5.69363321504689,5,3,1
136,1,1,5.86033654370677,5,3,1
136,2,1,6.29945670053523,5,3,1
137,1,1,6.99487042055717,5,3,1
137,2,1,6.87246358546069,5,3,1
138,1,1,7.0795729484004,5,3,1
138,2,1,6.64934170420704,5,3,1
139,1,1,6.12528052234085,5,3,1
139,2,1,6.29374870896126,5,3,1
140,1,0,1.97766487944965,5,3,1
140,2,0,2.91939308239017,5,3,1
141,1,1,8.70762375107873,5,3,1
141,2,1,9.64432957388905,5,3,1
142,1,0,6.84028067886545,5,3,1
142,2,0,7.20289818934689,5,3,1
143,1,1,6.50802710388186,5,3,1
143,2,1,6.92791589394628,5,3,1
144,1,1,9.06532147315157,5,3,1
144,2,1,8.6122906119707,5,3,1
145,1,0,3.98716559560714,5,3,1
145,2,0,5.01738977532834,5,3,1
146,1,0,3.8745565397574,5,3,1
146,2,0,4.4038756075041,5,3,1
147,1,0,4.00357897019147,5,3,1
147,2,0,4.24057593518626,5,3,1
148,1,0,5.70900919069986,5,3,1
148,2,0,7.43175953020269,5,3,1
149,1,0,4.41562064082458,5,3,1
149,2,0,5.08683431501557,5,3,1
150,1,1,6.54569516182144,5,3,1
150,2,1,7.1200842297717,5,3,1
151,1,1,7.11174189993525,5,3,1
151,2,1,9.0691365186677,5,3,1
152,1,1,8.43516336160996,5,3,1
152,2,1,6.63141989213316,5,3,1
153,1,1,7.3179668601899,5,3,1
153,2,1,6.74169362296996,5,3,1
154,1,0,5.91844946322464,5,3,1
154,2,0,4.28743920760639,5,3,1
155,1,0,7.7847620302978,5,3,1
155,2,0,6.8690495620958,5,3,1
156,1,1,9.09376544357431,5,3,1
156,2,1,9.482085264236,5,3,1
157,1,1,7.1129894068304,5,3,1
157,2,1,5.64557258866797,5,3,1
158,1,0,4.75065175948776,5,3,1
158,2,0,5.14436314415729,5,3,1
159,1,1,7.35590939034917,5,3,1
159,2,1,6.64947383690704,5,3,1
160,1,1,9.05089577934342,5,3,1
160,2,1,9.4308679258166,5,3,1
161,1,1,8.32589866282483,5,3,1
161,2,1,8.23451589226665,5,3,1
162,1,0,5.54980236355684,5,3,1
162,2,0,5.62818295816884,5,3,1
163,1,0,5.96436355522223,5,3,1
163,2,0,5.63722495178671,5,3,1
