"G","R","X","Y","alpha","beta","gamma"
17,2,1,8.20937885637482,5,3,1
17,3,1,8.36264944583682,5,3,1
18,1,0,3.89768077383614,5,3,1
18,2,0,4.02859755974689,5,3,1
18,3,0,3.76699776011443,5,3,1
19,1,1,9.32692733519307,5,3,1
19,2,1,9.37960456375215,5,3,1
19,3,1,9.9961253115069,5,3,1
20,1,1,8.11621371589539,5,3,1
20,2,1,7.01790652911053,5,3,1
20,3,1,8.60740123665853,5,3,1
21,1,1,8.63848602393784,5,3,1
21,2,1,9.27036854094873,5,3,1
21,3,1,8.61560890632765,5,3,1
22,1,0,5.82160207673103,5,3,1
22,2,0,5.25882089161368,5,3,1
22,3,0,5.44782067993066,5,3,1
23,1,1,7.0708908686836,5,3,1
23,2,1,7.06134908653762,5,3,1
23,3,1,7.11135577619341,5,3,1
24,1,0,5.31581181651751,5,3,1
24,2,0,5.48477162772748,5,3,1
24,3,0,4.8648634284126,5,3,1
25,1,1,4.82256904887656,5,3,1
25,2,1,4.43557958562561,5,3,1
25,3,1,5.02499934104677,5,3,1
26,1,1,8.66498568376767,5,3,1
26,2,1,8.63289199086958,5,3,1
26,3,1,8.10917863923167,5,3,1
27,1,1,10.1947026141466,5,3,1
27,2,1,9.77437046941822,5,3,1
27,3,1,8.70318421365947,5,3,1
28,1,1,6.95692890235764,5,3,1
28,2,1,6.92731786201873,5,3,1
28,3,1,6.67824176688919,5,3,1
29,1,0,3.79154003963114,5,3,1
29,2,0,3.68823239825173,5,3,1
29,3,0,3.83674658162403,5,3,1
30,1,1,9.62937858866306,5,3,1
30,2,1,9.83395845761322,5,3,1
30,3,1,8.80245456341891,5,3,1
31,1,0,3.30575668425153,5,3,1
31,2,0,3.33214478268864,5,3,1
31,3,0,3.64068904363933,5,3,1
32,1,1,7.2681291330246,5,3,1
32,2,1,8.11898307716613,5,3,1
32,3,1,8.37844905438627,5,3,1
33,1,1,7.92752440717874,5,3,1
33,2,1,7.77632057295099,5,3,1
33,3,1,8.08430653984108,5,3,1
34,1,0,6.59209803567126,5,3,1
34,2,0,6.75121902983199,5,3,1
34,3,0,5.94832920803632,5,3,1
35,1,1,7.97383825150988,5,3,1
35,2,1,7.34340338555466,5,3,1
35,3,1,7.69400273206648,5,3,1
36,1,1,8.68327323204849,5,3,1
36,2,1,7.96834176800887,5,3,1
36,3,1,8.48173172328828,5,3,1
37,1,1,9.53236250504557,5,3,1
37,2,1,10.1269549286876,5,3,1
37,3,1,9.49035111386195,5,3,1
38,1,0,5.97111943113899,5,3,1
38,2,0,6.17823748494669,5,3,1
38,3,0,5.5092582247879,5,3,1
39,1,1,8.31298769220241,5,3,1
39,2,1,9.15962102500885,5,3,1
39,3,1,9.16847004244125,5,3,1
40,1,0,5.01922209788146,5,3,1
40,2,0,5.53246521844812,5,3,1
40,3,0,5.99279591654506,5,3,1
41,1,1,6.70437987923162,5,3,1
41,2,1,6.99595241068857,5,3,1
41,3,1,7.95234736968693,5,3,1
42,1,1,10.410225084266,5,3,1
42,2,1,9.63018525286084,5,3,1
42,3,1,9.64027650495396,5,3,1
43,1,0,6.23622959543041,5,3,1
43,2,0,6.11868541049426,5,3,1
43,3,0,6.37966705243043,5,3,1
44,1,0,6.06876284281134,5,3,1
44,2,0,5.24391028106799,5,3,1
44,3,0,6.01004793883562,5,3,1
45,1,0,2.90558120331489,5,3,1
45,2,0,3.92248780212566,5,3,1
45,3,0,3.00380217398029,5,3,1
46,1,0,5.62955582503422,5,3,1
46,2,0,4.01476912355883,5,3,1
46,3,0,4.96731263031201,5,3,1
47,1,1,7.82909985753529,5,3,1
47,2,1,8.67188900647905,5,3,1
47,3,1,7.46269767504045,5,3,1
48,1,0,4.66917560758813,5,3,1
48,2,0,4.63402607401711,5,3,1
48,3,0,4.93630138630865,5,3,1
49,1,1,8.2293250581993,5,3,1
49,2,1,8.68466954968914,5,3,1
49,3,1,7.93884124515984,5,3,1
50,1,0,5.47743265546931,5,3,1
50,2,0,6.35491673839432,5,3,1
50,3,0,4.88891856843082,5,3,1
51,1,0,3.90179935405431,5,3,1
51,2,0,5.01617343195426,5,3,1
51,3,0,4.84150644926412,5,3,1
52,1,1,8.86508784623709,5,3,1
52,2,1,8.30641681382197,5,3,1
52,3,1,9.57689572711095,5,3,1
53,1,1,7.38984536911355,5,3,1
53,2,1,8.30824026206089,5,3,1
53,3,1,6.84087723593495,5,3,1
54,1,1,6.22974734878338,5,3,1
54,2,1,6.31944639963168,5,3,1
54,3,1,7.6147915281575,5,3,1
55,1,1,8.05729013671291,5,3,1
55,2,1,8.28097666492709,5,3,1
55,3,1,8.27301025031946,5,3,1
56,1,1,7.84034626786149,5,3,1
56,2,1,7.82390589358459,5,3,1
56,3,1,6.8011438015399,5,3,1
57,1,1,7.28282408723291,5,3,1
57,2,1,7.74029328765162,5,3,1
57,3,1,6.75310156791134,5,3,1
58,1,0,4.67685819124172,5,3,1
58,2,0,5.02526383267064,5,3,1
58,3,0,4.98908909304737,5,3,1
59,1,1,9.14006184280755,5,3,1
59,2,1,9.44954117959596,5,3,1
59,3,1,9.37614338486575,5,3,1
60,1,1,6.63737855361388,5,3,1
60,2,1,7.67250548654483,5,3,1
60,3,1,8.18200907592171,5,3,1
61,1,0,4.92222229955175,5,3,1
61,2,0,4.32205252712788,5,3,1
61,3,0,5.29571624815762,5,3,1
62,1,0,3.48761466612815,5,3,1
62,2,0,3.2197277465623,5,3,1
62,3,0,3.26049289084535,5,3,1
63,1,1,9.15886399200495,5,3,1
63,2,1,9.25609478553056,5,3,1
63,3,1,8.00511786796728,5,3,1
64,1,0,3.68471694479286,5,3,1
64,2,0,4.58980859939544,5,3,1
64,3,0,4.51461210524166,5,3,1
65,1,1,9.8092661870794,5,3,1
65,2,1,9.84450882849817,5,3,1
65,3,1,8.79157368494905,5,3,1
66,1,0,5.78412852158528,5,3,1
66,2,0,5.70421565320653,5,3,1
66,3,0,6.41946443482643,5,3,1
67,1,0,4.79371246377844,5,3,1
67,2,0,4.89322660520582,5,3,1
67,3,0,5.06683699179029,5,3,1
68,1,1,6.77006174944411,5,3,1
68,2,1,7.59113674614086,5,3,1
68,3,1,6.67859784009509,5,3,1
69,1,1,9.03737558636446,5,3,1
69,2,1,8.91774585988196,5,3,1
69,3,1,9.11179188467587,5,3,1
70,1,1,6.58497472607246,5,3,1
70,2,1,5.5104373147728,5,3,1
70,3,1,6.82886958081787,5,3,1
71,1,0,4.82156596543485,5,3,1
71,2,0,5.69157974090755,5,3,1
71,3,0,5.42517329054533,5,3,1
72,1,0,5.63962650358092,5,3,1
72,2,0,4.83528927424585,5,3,1
72,3,0,5.2622269299486,5,3,1
73,1,0,3.8512839831566,5,3,1
73,2,0,3.64332598451552,5,3,1
73,3,0,4.90252128198689,5,3,1
74,1,0,5.17152851877992,5,3,1
74,2,0,6.01923754853082,5,3,1
74,3,0,6.35000673422889,5,3,1
75,1,1,9.68608378937032,5,3,1
75,2,1,8.33608591481536,5,3,1
75,3,1,9.50359115226897,5,3,1
76,1,0,4.68065868781987,5,3,1
76,2,0,6.42957455753783,5,3,1
76,3,0,4.47888442648465,5,3,1
77,1,0,4.26761435196622,5,3,1
77,2,0,5.21339625274936,5,3,1
77,3,0,5.56778770702872,5,3,1
78,1,1,8.18915435489644,5,3,1
78,2,1,7.86004156242369,5,3,1
78,3,1,7.88244871980159,5,3,1
79,1,1,8.75542388619064,5,3,1
79,2,1,8.21253091111995,5,3,1
79,3,1,8.11422661242503,5,3,1
80,1,1,7.555181494808,5,3,1
80,2,1,8.19888692705101,5,3,1
80,3,1,8.04803970326591,5,3,1
81,1,0,5.09445400979621,5,3,1
81,2,0,4.2142378922188,5,3,1
81,3,0,4.69520378939729,5,3,1
82,1,1,7.31949627702134,5,3,1
82,2,1,7.66204258482567,5,3,1
82,3,1,7.32516805028153,5,3,1
83,1,0,4.83659487462984,5,3,1
83,2,0,4.81810838942237,5,3,1
83,3,0,5.34081632973969,5,3,1
84,1,0,2.99390655479999,5,3,1
84,2,0,2.74178411341732,5,3,1
84,3,0,3.18751835239447,5,3,1
85,1,0,5.86593279374737,5,3,1
85,2,0,5.57823123522912,5,3,1
85,3,0,5.96457327612158,5,3,1
86,1,0,5.74239440043634,5,3,1
86,2,0,4.9952202803324,5,3,1
86,3,0,5.82024586269291,5,3,1
87,1,1,7.68088727137652,5,3,1
87,2,1,6.71272226509461,5,3,1
87,3,1,7.44583306024202,5,3,1
88,1,1,7.80622862370444,5,3,1
88,2,1,8.18373180411133,5,3,1
88,3,1,7.95583768547866,5,3,1
89,1,0,5.23592994025813,5,3,1
89,2,0,3.14077206059319,5,3,1
89,3,0,3.62365523997799,5,3,1
90,1,1,8.72683024732582,5,3,1
90,2,1,8.3535787587304,5,3,1
90,3,1,7.82770137033003,5,3,1
91,1,1,8.52999575184367,5,3,1
91,2,1,9.53348793631597,5,3,1
91,3,1,9.95181431194793,5,3,1
92,1,1,6.36491136347234,5,3,1
92,2,1,6.63408744345002,5,3,1
92,3,1,7.00759257455196,5,3,1
93,1,0,3.5506029196481,5,3,1
93,2,0,3.51580532223339,5,3,1
93,3,0,3.98904372699179,5,3,1
94,1,0,3.80026792362249,5,3,1
94,2,0,4.33520556081098,5,3,1
94,3,0,4.45492593680259,5,3,1
95,1,0,5.35722343297508,5,3,1
95,2,0,5.13298707031151,5,3,1
95,3,0,3.84932148276613,5,3,1
96,1,0,5.1238482400192,5,3,1
96,2,0,5.60616362695817,5,3,1
96,3,0,4.94842380946895,5,3,1
97,1,0,4.90479586257013,5,3,1
97,2,0,4.40552306277062,5,3,1
97,3,0,4.71911353175647,5,3,1
98,1,0,3.06825919817995,5,3,1
98,2,0,3.69500646307272,5,3,1
98,3,0,3.19638893970207,5,3,1
99,1,0,5.8889143326077,5,3,1
99,2,0,5.3180987176592,5,3,1
99,3,0,3.93112343245452,5,3,1
100,1,1,9.28167232621221,5,3,1
100,2,1,9.10323968658656,5,3,1
100,3,1,8.81995500701675,5,3,1
101,1,1,9.4188926775183,5,3,1
101,2,1,9.83448387393847,5,3,1
101,3,1,8.58023175159113,5,3,1
