"G","R","X","Y","alpha","beta","gamma"
52,1,1,7.24923797373551,5,3,2
52,2,1,7.97311479732615,5,3,2
52,3,1,8.32465481407574,5,3,2
52,4,1,8.01277021920819,5,3,2
52,5,1,8.53844209097693,5,3,2
52,6,1,8.39540244202146,5,3,2
52,7,1,7.78816271022641,5,3,2
52,8,1,8.25167412924341,5,3,2
53,1,1,6.69040133717896,5,3,2
53,2,1,6.60258184511639,5,3,2
53,3,1,7.06971565786525,5,3,2
53,4,1,7.74144534697277,5,3,2
53,5,1,6.62389623248898,5,3,2
53,6,1,7.64074628321351,5,3,2
53,7,1,7.72156209946457,5,3,2
53,8,1,7.45292820357225,5,3,2
54,1,0,4.40808964682311,5,3,2
54,2,0,4.10306852514951,5,3,2
54,3,0,4.19586717700275,5,3,2
54,4,0,4.4158498914211,5,3,2
54,5,0,5.09092563904632,5,3,2
54,6,0,4.50400438485166,5,3,2
54,7,0,4.78121540871116,5,3,2
54,8,0,4.30050735537781,5,3,2
55,1,1,6.26344159418547,5,3,2
55,2,1,6.78127770519328,5,3,2
55,3,1,6.60166648363423,5,3,2
55,4,1,6.22081397065392,5,3,2
55,5,1,5.51346040954404,5,3,2
55,6,1,6.91069625914703,5,3,2
55,7,1,6.04302370533998,5,3,2
55,8,1,6.25800207026086,5,3,2
56,1,1,10.7845986041586,5,3,2
56,2,1,10.8190182113653,5,3,2
56,3,1,11.343050321376,5,3,2
56,4,1,10.6967999956333,5,3,2
56,5,1,11.5771271864306,5,3,2
56,6,1,10.9215263425634,5,3,2
56,7,1,12.2591921957424,5,3,2
56,8,1,11.2948698317083,5,3,2
57,1,1,11.2034588650212,5,3,2
57,2,1,10.0867608563285,5,3,2
57,3,1,10.6719241117448,5,3,2
57,4,1,10.6104185841828,5,3,2
57,5,1,10.2478428616314,5,3,2
57,6,1,11.62915365438,5,3,2
57,7,1,11.8978146897612,5,3,2
57,8,1,11.4582105070399,5,3,2
58,1,0,6.40076316721021,5,3,2
58,2,0,6.53863400730402,5,3,2
58,3,0,5.20699480457323,5,3,2
58,4,0,5.75257145102944,5,3,2
58,5,0,5.69045336737189,5,3,2
58,6,0,6.03070015118061,5,3,2
58,7,0,6.17083334755407,5,3,2
58,8,0,7.04918657497465,5,3,2
59,1,1,8.57609660427605,5,3,2
59,2,1,8.39243218953623,5,3,2
59,3,1,8.23291993582182,5,3,2
59,4,1,8.88495257775097,5,3,2
59,5,1,8.3606091824888,5,3,2
59,6,1,8.1688474246126,5,3,2
59,7,1,8.71575581621408,5,3,2
59,8,1,8.30208725010273,5,3,2
60,1,0,7.64809880147777,5,3,2
60,2,0,8.28415975895329,5,3,2
60,3,0,8.22610117270098,5,3,2
60,4,0,7.70701300709174,5,3,2
60,5,0,7.95016756818301,5,3,2
60,6,0,7.13644918669859,5,3,2
60,7,0,8.26830702184013,5,3,2
60,8,0,8.24530039195636,5,3,2
61,1,1,9.6669025083928,5,3,2
61,2,1,10.867419186326,5,3,2
61,3,1,10.7566112721972,5,3,2
61,4,1,10.0628526357047,5,3,2
61,5,1,9.79669873846044,5,3,2
61,6,1,10.6911452421926,5,3,2
61,7,1,10.6107230150527,5,3,2
61,8,1,9.63524237710955,5,3,2
62,1,0,3.92319426862088,5,3,2
62,2,0,4.13540393424807,5,3,2
62,3,0,3.00226080928611,5,3,2
62,4,0,3.90989665854202,5,3,2
62,5,0,2.78517096900393,5,3,2
62,6,0,3.24572146673278,5,3,2
62,7,0,3.02253371971804,5,3,2
62,8,0,4.19505753635206,5,3,2
63,1,1,11.1597275484087,5,3,2
63,2,1,11.1898083742777,5,3,2
63,3,1,12.0227108994627,5,3,2
63,4,1,10.869381816224,5,3,2
63,5,1,10.9913425066605,5,3,2
63,6,1,11.4122395966995,5,3,2
63,7,1,11.4125814702972,5,3,2
63,8,1,10.9830518964491,5,3,2
64,1,1,9.6962778234162,5,3,2
64,2,1,10.20669916674,5,3,2
64,3,1,9.39476143680844,5,3,2
64,4,1,10.0010993192871,5,3,2
64,5,1,9.55628311010026,5,3,2
64,6,1,9.80021250043833,5,3,2
64,7,1,9.73164612458438,5,3,2
64,8,1,10.2448159171103,5,3,2
65,1,0,6.18974332923881,5,3,2
65,2,0,7.29338880523978,5,3,2
65,3,0,6.69218833433716,5,3,2
65,4,0,5.74439985146861,5,3,2
65,5,0,6.40427761500001,5,3,2
65,6,0,6.24824157226102,5,3,2
65,7,0,7.10595112687529,5,3,2
65,8,0,5.07262517355078,5,3,2
66,1,0,1.49165390607137,5,3,2
66,2,0,1.81972100244034,5,3,2
66,3,0,2.42704699446501,5,3,2
66,4,0,2.70071110900817,5,3,2
66,5,0,1.90536338189014,5,3,2
66,6,0,2.14847970505994,5,3,2
66,7,0,1.91363608292481,5,3,2
66,8,0,1.55683592441338,5,3,2
67,1,0,4.68268154053805,5,3,2
67,2,0,3.77868627330476,5,3,2
67,3,0,4.40293571474155,5,3,2
67,4,0,4.72384341412148,5,3,2
67,5,0,4.61249176077582,5,3,2
67,6,0,4.3046353863998,5,3,2
67,7,0,5.35268042072927,5,3,2
67,8,0,4.62019874814572,5,3,2
68,1,0,4.3404791136614,5,3,2
68,2,0,5.2296441174507,5,3,2
68,3,0,5.14447081845074,5,3,2
68,4,0,5.50394187681798,5,3,2
68,5,0,5.3247140629351,5,3,2
68,6,0,5.29986409075606,5,3,2
68,7,0,6.16184165175305,5,3,2
68,8,0,5.61009914179152,5,3,2
69,1,1,7.118353190326,5,3,2
69,2,1,6.66253062562045,5,3,2
69,3,1,7.76347862525579,5,3,2
69,4,1,6.79454674249801,5,3,2
69,5,1,7.80255923988557,5,3,2
69,6,1,7.16736107955968,5,3,2
69,7,1,7.67363567636244,5,3,2
69,8,1,7.00022602864721,5,3,2
70,1,0,1.78846346982435,5,3,2
70,2,0,3.42430387593965,5,3,2
70,3,0,2.83152804705736,5,3,2
70,4,0,2.338919106918,5,3,2
70,5,0,2.23921057262205,5,3,2
70,6,0,2.18577537830602,5,3,2
70,7,0,2.45307177224359,5,3,2
70,8,0,1.37630651610922,5,3,2
71,1,0,8.97558777215273,5,3,2
71,2,0,8.61215791684471,5,3,2
71,3,0,9.6888443468005,5,3,2
71,4,0,9.45981605403554,5,3,2
71,5,0,8.64211540159994,5,3,2
71,6,0,8.76709487969684,5,3,2
71,7,0,9.27268341215092,5,3,2
71,8,0,9.13734803871498,5,3,2
72,1,1,8.02576694581017,5,3,2
72,2,1,8.64341324020686,5,3,2
72,3,1,8.3669373840079,5,3,2
72,4,1,8.19742536122582,5,3,2
72,5,1,8.15723467110423,5,3,2
72,6,1,8.98176820408669,5,3,2
72,7,1,9.27376968598173,5,3,2
72,8,1,7.65327486132774,5,3,2
73,1,0,6.04346943623945,5,3,2
73,2,0,5.15919884178881,5,3,2
73,3,0,5.75370586913586,5,3,2
73,4,0,4.82843639183403,5,3,2
73,5,0,5.38242472794795,5,3,2
73,6,0,5.06155756710271,5,3,2
73,7,0,5.13673436856736,5,3,2
73,8,0,5.51466905123091,5,3,2
74,1,0,5.13000239699331,5,3,2
74,2,0,5.33732618676135,5,3,2
74,3,0,4.53457772939367,5,3,2
74,4,0,5.22171841299884,5,3,2
74,5,0,5.25715442847541,5,3,2
74,6,0,4.87851243617541,5,3,2
74,7,0,5.93497668470996,5,3,2
74,8,0,5.1110751884062,5,3,2
75,1,0,6.19949132937533,5,3,2
75,2,0,5.49020272518734,5,3,2
75,3,0,5.72420108568569,5,3,2
75,4,0,5.63566554426383,5,3,2
75,5,0,5.58980410065546,5,3,2
75,6,0,6.09694127624115,5,3,2
75,7,0,6.25014033136341,5,3,2
75,8,0,6.14774018510009,5,3,2
76,1,1,11.0534187629779,5,3,2
76,2,1,10.4394737414135,5,3,2
76,3,1,10.1430633985307,5,3,2
76,4,1,10.8000712778186,5,3,2
76,5,1,11.2626397470646,5,3,2
76,6,1,11.5875491201271,5,3,2
76,7,1,11.2872620214369,5,3,2
76,8,1,10.6825699040525,5,3,2
77,1,0,7.2563136949981,5,3,2
77,2,0,7.41315878287832,5,3,2
77,3,0,6.76497260063734,5,3,2
77,4,0,7.81892478207297,5,3,2
77,5,0,6.57474340511927,5,3,2
77,6,0,7.018695475643,5,3,2
77,7,0,6.81062309892249,5,3,2
77,8,0,6.34009630681456,5,3,2
78,1,1,5.53487440851463,5,3,2
78,2,1,6.25628521706895,5,3,2
78,3,1,6.26692585626033,5,3,2
78,4,1,5.37445142433254,5,3,2
78,5,1,5.4493604637424,5,3,2
78,6,1,5.16796910193457,5,3,2
78,7,1,5.04431134936758,5,3,2
78,8,1,6.08028927570785,5,3,2
79,1,1,3.56972822508693,5,3,2
79,2,1,4.32461987983067,5,3,2
79,3,1,2.93817116941223,5,3,2
79,4,1,3.85673384864916,5,3,2
79,5,1,3.38585977432282,5,3,2
79,6,1,3.49190892987425,5,3,2
79,7,1,2.39723975428836,5,3,2
79,8,1,3.96672877187804,5,3,2
80,1,0,4.86706816951765,5,3,2
80,2,0,5.82022320992858,5,3,2
80,3,0,5.56475946151518,5,3,2
80,4,0,5.62797571168517,5,3,2
80,5,0,5.02867103247602,5,3,2
80,6,0,4.16378746178493,5,3,2
80,7,0,5.09433813957806,5,3,2
80,8,0,4.55593739251392,5,3,2
81,1,0,7.36675064960881,5,3,2
81,2,0,6.534949751496,5,3,2
81,3,0,5.63426518688428,5,3,2
81,4,0,6.33241345675213,5,3,2
81,5,0,6.32295036111984,5,3,2
81,6,0,6.42299775169683,5,3,2
81,7,0,6.94765645847641,5,3,2
81,8,0,6.9248481170021,5,3,2
82,1,0,4.98950516114373,5,3,2
82,2,0,3.81764285559913,5,3,2
82,3,0,3.71128086347835,5,3,2
82,4,0,3.13573305666797,5,3,2
82,5,0,3.43265383918047,5,3,2
82,6,0,3.68545916654575,5,3,2
82,7,0,3.42692147199578,5,3,2
82,8,0,3.58923281040256,5,3,2
83,1,0,9.35095195307028,5,3,2
83,2,0,10.09696729601,5,3,2
83,3,0,9.61556644634826,5,3,2
83,4,0,10.0495357534673,5,3,2
83,5,0,9.45718747600126,5,3,2
83,6,0,10.2355413259247,5,3,2
83,7,0,10.2369856383547,5,3,2
83,8,0,9.68108286690592,5,3,2
84,1,1,6.1926115679602,5,3,2
84,2,1,6.41664725373036,5,3,2
84,3,1,6.57502718798564,5,3,2
84,4,1,5.35897477449198,5,3,2
84,5,1,6.46644402948091,5,3,2
84,6,1,6.70203538172433,5,3,2
84,7,1,6.49821312063372,5,3,2
84,8,1,6.53344783629206,5,3,2
85,1,0,3.74224948748841,5,3,2
85,2,0,4.01287600519735,5,3,2
85,3,0,4.87947815013494,5,3,2
85,4,0,5.1594984939535,5,3,2
85,5,0,3.50636862126994,5,3,2
85,6,0,4.09118662095571,5,3,2
85,7,0,4.06700812049431,5,3,2
85,8,0,4.45892000211353,5,3,2
86,1,0,6.87421501168982,5,3,2
86,2,0,6.2184141298144,5,3,2
86,3,0,7.02958326239574,5,3,2
86,4,0,5.98714833703543,5,3,2
86,5,0,6.92547747299205,5,3,2
86,6,0,6.3691353942152,5,3,2
86,7,0,5.86729362027299,5,3,2
86,8,0,7.1214241135278,5,3,2
87,1,1,8.50789138246045,5,3,2
87,2,1,7.67537778590642,5,3,2
87,3,1,8.00130537609732,5,3,2
87,4,1,8.43374508433766,5,3,2
87,5,1,8.36581332699634,5,3,2
87,6,1,8.36244506099863,5,3,2
87,7,1,8.19500040023218,5,3,2
87,8,1,7.97003903261182,5,3,2
88,1,1,7.00919188656492,5,3,2
88,2,1,7.47922435087087,5,3,2
