"G","R","X","Y","alpha","beta","gamma"
45,1,1,319,5,3,2
45,2,1,341,5,3,2
46,1,0,175,5,3,2
46,2,0,173,5,3,2
47,1,0,82,5,3,2
47,2,0,96,5,3,2
48,1,0,53,5,3,2
48,2,0,57,5,3,2
49,1,1,21,5,3,2
49,2,1,18,5,3,2
50,1,1,133,5,3,2
50,2,1,127,5,3,2
51,1,1,3482,5,3,2
51,2,1,3360,5,3,2
52,1,0,178,5,3,2
52,2,0,146,5,3,2
53,1,0,113,5,3,2
53,2,0,115,5,3,2
54,1,0,13,5,3,2
54,2,0,10,5,3,2
55,1,0,309,5,3,2
55,2,0,298,5,3,2
56,1,1,927,5,3,2
56,2,1,1036,5,3,2
57,1,0,60,5,3,2
57,2,0,80,5,3,2
58,1,0,22,5,3,2
58,2,0,14,5,3,2
59,1,1,951,5,3,2
59,2,1,916,5,3,2
60,1,0,193,5,3,2
60,2,0,204,5,3,2
61,1,1,6257,5,3,2
61,2,1,6380,5,3,2
62,1,0,66,5,3,2
62,2,0,75,5,3,2
63,1,0,77,5,3,2
63,2,0,81,5,3,2
64,1,1,8003,5,3,2
64,2,1,8149,5,3,2
65,1,1,2657,5,3,2
65,2,1,2547,5,3,2
66,1,1,6529,5,3,2
66,2,1,6621,5,3,2
67,1,1,8471,5,3,2
67,2,1,8583,5,3,2
68,1,0,137,5,3,2
68,2,0,121,5,3,2
69,1,1,399,5,3,2
69,2,1,409,5,3,2
70,1,0,126,5,3,2
70,2,0,114,5,3,2
71,1,1,194,5,3,2
71,2,1,202,5,3,2
72,1,0,14,5,3,2
72,2,0,9,5,3,2
73,1,1,965,5,3,2
73,2,1,851,5,3,2
74,1,0,1280,5,3,2
74,2,0,1283,5,3,2
75,1,0,18,5,3,2
75,2,0,14,5,3,2
76,1,1,9191,5,3,2
76,2,1,9228,5,3,2
77,1,1,6121,5,3,2
77,2,1,5958,5,3,2
78,1,0,405,5,3,2
78,2,0,370,5,3,2
79,1,1,17996,5,3,2
79,2,1,18074,5,3,2
80,1,1,1660,5,3,2
80,2,1,1699,5,3,2
81,1,1,171,5,3,2
81,2,1,173,5,3,2
82,1,1,40,5,3,2
82,2,1,52,5,3,2
83,1,1,2074,5,3,2
83,2,1,2101,5,3,2
84,1,0,38,5,3,2
84,2,0,36,5,3,2
85,1,0,27864,5,3,2
85,2,0,27829,5,3,2
86,1,1,1266,5,3,2
86,2,1,1228,5,3,2
87,1,1,253,5,3,2
87,2,1,264,5,3,2
88,1,1,8825,5,3,2
88,2,1,9060,5,3,2
89,1,1,7520,5,3,2
89,2,1,7497,5,3,2
90,1,1,42597,5,3,2
90,2,1,42717,5,3,2
91,1,0,5119,5,3,2
91,2,0,5170,5,3,2
92,1,0,11601,5,3,2
92,2,0,11609,5,3,2
93,1,1,5370,5,3,2
93,2,1,5357,5,3,2
94,1,0,398,5,3,2
94,2,0,366,5,3,2
95,1,0,421,5,3,2
95,2,0,386,5,3,2
96,1,1,1282,5,3,2
96,2,1,1340,5,3,2
97,1,1,1792,5,3,2
97,2,1,1819,5,3,2
98,1,1,13178,5,3,2
98,2,1,13200,5,3,2
99,1,0,129,5,3,2
99,2,0,107,5,3,2
100,1,1,31592,5,3,2
100,2,1,31178,5,3,2
101,1,1,412,5,3,2
101,2,1,384,5,3,2
102,1,0,3,5,3,2
102,2,0,8,5,3,2
103,1,1,24915,5,3,2
103,2,1,24939,5,3,2
104,1,0,2650,5,3,2
104,2,0,2710,5,3,2
105,1,0,245,5,3,2
105,2,0,236,5,3,2
106,1,0,3793,5,3,2
106,2,0,3734,5,3,2
107,1,1,66,5,3,2
107,2,1,67,5,3,2
108,1,0,41,5,3,2
108,2,0,48,5,3,2
109,1,1,20122,5,3,2
109,2,1,20400,5,3,2
110,1,0,53,5,3,2
110,2,0,46,5,3,2
111,1,1,749,5,3,2
111,2,1,634,5,3,2
112,1,0,3439,5,3,2
112,2,0,3494,5,3,2
113,1,1,67833,5,3,2
113,2,1,67573,5,3,2
114,1,0,172,5,3,2
114,2,0,182,5,3,2
115,1,1,3518,5,3,2
115,2,1,3517,5,3,2
116,1,0,1065,5,3,2
116,2,0,1058,5,3,2
117,1,0,2345,5,3,2
117,2,0,2345,5,3,2
118,1,1,31975,5,3,2
118,2,1,31617,5,3,2
119,1,1,416,5,3,2
119,2,1,417,5,3,2
120,1,1,27032,5,3,2
120,2,1,26887,5,3,2
121,1,0,48,5,3,2
121,2,0,46,5,3,2
122,1,0,99,5,3,2
122,2,0,75,5,3,2
123,1,0,11,5,3,2
123,2,0,8,5,3,2
124,1,1,1559,5,3,2
124,2,1,1583,5,3,2
125,1,1,410,5,3,2
125,2,1,481,5,3,2
126,1,1,3124,5,3,2
126,2,1,3228,5,3,2
127,1,0,11,5,3,2
127,2,0,14,5,3,2
128,1,1,1138,5,3,2
128,2,1,1180,5,3,2
129,1,0,29,5,3,2
129,2,0,30,5,3,2
130,1,0,709,5,3,2
130,2,0,713,5,3,2
131,1,0,11,5,3,2
131,2,0,14,5,3,2
132,1,1,2891,5,3,2
132,2,1,2861,5,3,2
133,1,0,73,5,3,2
133,2,0,46,5,3,2
134,1,1,61794,5,3,2
134,2,1,62081,5,3,2
135,1,0,63,5,3,2
135,2,0,59,5,3,2
