"G","R","X","Y","alpha","beta","gamma"
74,6,1,450,5,3,2
75,1,0,35,5,3,2
75,2,0,40,5,3,2
75,3,0,32,5,3,2
75,4,0,44,5,3,2
75,5,0,58,5,3,2
75,6,0,43,5,3,2
76,1,0,52,5,3,2
76,2,0,51,5,3,2
76,3,0,52,5,3,2
76,4,0,60,5,3,2
76,5,0,50,5,3,2
76,6,0,51,5,3,2
77,1,0,982,5,3,2
77,2,0,976,5,3,2
77,3,0,985,5,3,2
77,4,0,1005,5,3,2
77,5,0,1012,5,3,2
77,6,0,1012,5,3,2
78,1,1,975,5,3,2
78,2,1,991,5,3,2
78,3,1,965,5,3,2
78,4,1,973,5,3,2
78,5,1,986,5,3,2
78,6,1,1005,5,3,2
79,1,1,6208,5,3,2
79,2,1,6216,5,3,2
79,3,1,5978,5,3,2
79,4,1,6113,5,3,2
79,5,1,6108,5,3,2
79,6,1,6132,5,3,2
80,1,1,4556,5,3,2
80,2,1,4659,5,3,2
80,3,1,4551,5,3,2
80,4,1,4603,5,3,2
80,5,1,4447,5,3,2
80,6,1,4556,5,3,2
81,1,1,15848,5,3,2
81,2,1,15815,5,3,2
81,3,1,15988,5,3,2
81,4,1,16109,5,3,2
81,5,1,15853,5,3,2
81,6,1,15983,5,3,2
82,1,0,144,5,3,2
82,2,0,148,5,3,2
82,3,0,173,5,3,2
82,4,0,171,5,3,2
82,5,0,159,5,3,2
82,6,0,158,5,3,2
83,1,1,3172,5,3,2
83,2,1,3113,5,3,2
83,3,1,3136,5,3,2
83,4,1,3047,5,3,2
83,5,1,3096,5,3,2
83,6,1,3051,5,3,2
84,1,1,38635,5,3,2
84,2,1,38312,5,3,2
84,3,1,39025,5,3,2
84,4,1,38865,5,3,2
84,5,1,38585,5,3,2
84,6,1,38672,5,3,2
85,1,1,5442,5,3,2
85,2,1,5367,5,3,2
85,3,1,5335,5,3,2
85,4,1,5374,5,3,2
85,5,1,5563,5,3,2
85,6,1,5386,5,3,2
86,1,1,4738,5,3,2
86,2,1,4782,5,3,2
86,3,1,4775,5,3,2
86,4,1,4827,5,3,2
86,5,1,4680,5,3,2
86,6,1,4775,5,3,2
87,1,0,212,5,3,2
87,2,0,249,5,3,2
87,3,0,226,5,3,2
87,4,0,206,5,3,2
87,5,0,205,5,3,2
87,6,0,187,5,3,2
88,1,1,15404,5,3,2
88,2,1,15538,5,3,2
88,3,1,15165,5,3,2
88,4,1,15401,5,3,2
88,5,1,15279,5,3,2
88,6,1,15177,5,3,2
89,1,0,361,5,3,2
89,2,0,388,5,3,2
89,3,0,364,5,3,2
89,4,0,353,5,3,2
89,5,0,349,5,3,2
89,6,0,349,5,3,2
90,1,0,171,5,3,2
90,2,0,160,5,3,2
90,3,0,162,5,3,2
90,4,0,130,5,3,2
90,5,0,129,5,3,2
90,6,0,163,5,3,2
91,1,1,141,5,3,2
91,2,1,133,5,3,2
91,3,1,135,5,3,2
91,4,1,146,5,3,2
91,5,1,148,5,3,2
91,6,1,147,5,3,2
92,1,1,419,5,3,2
92,2,1,392,5,3,2
92,3,1,427,5,3,2
92,4,1,406,5,3,2
92,5,1,395,5,3,2
92,6,1,393,5,3,2
93,1,0,72,5,3,2
93,2,0,58,5,3,2
93,3,0,79,5,3,2
93,4,0,72,5,3,2
93,5,0,72,5,3,2
93,6,0,55,5,3,2
94,1,0,190,5,3,2
94,2,0,197,5,3,2
94,3,0,177,5,3,2
94,4,0,177,5,3,2
94,5,0,197,5,3,2
94,6,0,203,5,3,2
95,1,0,281,5,3,2
95,2,0,290,5,3,2
95,3,0,289,5,3,2
95,4,0,292,5,3,2
95,5,0,272,5,3,2
95,6,0,306,5,3,2
96,1,1,5608,5,3,2
96,2,1,5565,5,3,2
96,3,1,5547,5,3,2
96,4,1,5424,5,3,2
96,5,1,5490,5,3,2
96,6,1,5512,5,3,2
97,1,1,5834,5,3,2
97,2,1,5928,5,3,2
97,3,1,5665,5,3,2
97,4,1,5954,5,3,2
97,5,1,5829,5,3,2
97,6,1,5814,5,3,2
98,1,0,24,5,3,2
98,2,0,20,5,3,2
98,3,0,28,5,3,2
98,4,0,21,5,3,2
98,5,0,24,5,3,2
98,6,0,20,5,3,2
99,1,1,32477,5,3,2
99,2,1,32392,5,3,2
99,3,1,32311,5,3,2
99,4,1,32564,5,3,2
99,5,1,32686,5,3,2
99,6,1,32652,5,3,2
100,1,1,5069,5,3,2
100,2,1,5086,5,3,2
100,3,1,4850,5,3,2
100,4,1,5023,5,3,2
100,5,1,5014,5,3,2
100,6,1,4865,5,3,2
101,1,0,25,5,3,2
101,2,0,22,5,3,2
101,3,0,21,5,3,2
101,4,0,22,5,3,2
101,5,0,22,5,3,2
101,6,0,16,5,3,2
102,1,0,4516,5,3,2
102,2,0,4667,5,3,2
102,3,0,4511,5,3,2
102,4,0,4721,5,3,2
102,5,0,4513,5,3,2
102,6,0,4735,5,3,2
103,1,1,24954,5,3,2
103,2,1,25010,5,3,2
103,3,1,25290,5,3,2
103,4,1,25355,5,3,2
103,5,1,25324,5,3,2
103,6,1,24996,5,3,2
104,1,0,548,5,3,2
104,2,0,527,5,3,2
104,3,0,547,5,3,2
104,4,0,476,5,3,2
104,5,0,533,5,3,2
104,6,0,530,5,3,2
105,1,1,14898,5,3,2
105,2,1,14878,5,3,2
105,3,1,14861,5,3,2
105,4,1,14759,5,3,2
105,5,1,14865,5,3,2
105,6,1,15022,5,3,2
106,1,0,1024,5,3,2
106,2,0,1028,5,3,2
106,3,0,1017,5,3,2
106,4,0,1035,5,3,2
106,5,0,995,5,3,2
106,6,0,1024,5,3,2
107,1,1,11534,5,3,2
107,2,1,11437,5,3,2
107,3,1,11403,5,3,2
107,4,1,11309,5,3,2
107,5,1,11554,5,3,2
107,6,1,11431,5,3,2
108,1,0,1626,5,3,2
108,2,0,1628,5,3,2
108,3,0,1667,5,3,2
108,4,0,1586,5,3,2
108,5,0,1642,5,3,2
108,6,0,1595,5,3,2
109,1,0,370,5,3,2
109,2,0,409,5,3,2
109,3,0,382,5,3,2
109,4,0,401,5,3,2
109,5,0,371,5,3,2
109,6,0,385,5,3,2
110,1,0,3,5,3,2
110,2,0,5,5,3,2
110,3,0,3,5,3,2
110,4,0,6,5,3,2
110,5,0,5,5,3,2
110,6,0,2,5,3,2
111,1,1,2292,5,3,2
111,2,1,2278,5,3,2
111,3,1,2304,5,3,2
111,4,1,2249,5,3,2
111,5,1,2388,5,3,2
111,6,1,2338,5,3,2
112,1,0,383,5,3,2
112,2,0,348,5,3,2
112,3,0,395,5,3,2
112,4,0,405,5,3,2
112,5,0,381,5,3,2
112,6,0,353,5,3,2
113,1,0,10,5,3,2
113,2,0,11,5,3,2
113,3,0,15,5,3,2
113,4,0,12,5,3,2
113,5,0,13,5,3,2
113,6,0,20,5,3,2
114,1,1,83739,5,3,2
114,2,1,83831,5,3,2
114,3,1,83896,5,3,2
114,4,1,83961,5,3,2
114,5,1,83571,5,3,2
114,6,1,83619,5,3,2
115,1,1,231,5,3,2
115,2,1,240,5,3,2
115,3,1,243,5,3,2
115,4,1,236,5,3,2
115,5,1,226,5,3,2
115,6,1,199,5,3,2
116,1,0,265,5,3,2
116,2,0,260,5,3,2
116,3,0,296,5,3,2
116,4,0,255,5,3,2
116,5,0,234,5,3,2
116,6,0,262,5,3,2
117,1,1,3788,5,3,2
117,2,1,3821,5,3,2
117,3,1,3937,5,3,2
117,4,1,3775,5,3,2
117,5,1,3952,5,3,2
117,6,1,3886,5,3,2
118,1,1,115,5,3,2
118,2,1,122,5,3,2
118,3,1,125,5,3,2
118,4,1,131,5,3,2
118,5,1,120,5,3,2
118,6,1,122,5,3,2
119,1,0,225,5,3,2
119,2,0,255,5,3,2
119,3,0,227,5,3,2
119,4,0,247,5,3,2
119,5,0,221,5,3,2
119,6,0,249,5,3,2
120,1,0,31,5,3,2
120,2,0,27,5,3,2
120,3,0,33,5,3,2
120,4,0,39,5,3,2
120,5,0,20,5,3,2
120,6,0,37,5,3,2
121,1,1,40976,5,3,2
121,2,1,41098,5,3,2
121,3,1,40802,5,3,2
121,4,1,41055,5,3,2
121,5,1,41199,5,3,2
121,6,1,40876,5,3,2
122,1,0,27,5,3,2
122,2,0,15,5,3,2
122,3,0,13,5,3,2
122,4,0,21,5,3,2
122,5,0,15,5,3,2
122,6,0,29,5,3,2
123,1,0,33,5,3,2
123,2,0,44,5,3,2
123,3,0,42,5,3,2
123,4,0,46,5,3,2
123,5,0,43,5,3,2
123,6,0,41,5,3,2
124,1,0,13,5,3,2
124,2,0,8,5,3,2
124,3,0,9,5,3,2
124,4,0,9,5,3,2
124,5,0,13,5,3,2
124,6,0,15,5,3,2
125,1,1,22812,5,3,2
125,2,1,22888,5,3,2
125,3,1,22476,5,3,2
125,4,1,22889,5,3,2
125,5,1,22811,5,3,2
125,6,1,22637,5,3,2
