"G","R","X","Y","alpha","beta","gamma"
90,1,0,579,5,3,2
90,2,0,608,5,3,2
91,1,1,26175,5,3,2
91,2,1,25947,5,3,2
92,1,0,12,5,3,2
92,2,0,7,5,3,2
93,1,0,3207,5,3,2
93,2,0,3270,5,3,2
94,1,1,1855,5,3,2
94,2,1,1931,5,3,2
95,1,1,25660,5,3,2
95,2,1,25688,5,3,2
96,1,0,76,5,3,2
96,2,0,74,5,3,2
97,1,0,360,5,3,2
97,2,0,334,5,3,2
98,1,1,13780,5,3,2
98,2,1,13735,5,3,2
99,1,0,1335,5,3,2
99,2,0,1260,5,3,2
100,1,1,995,5,3,2
100,2,1,991,5,3,2
101,1,0,343,5,3,2
101,2,0,342,5,3,2
102,1,0,19,5,3,2
102,2,0,24,5,3,2
103,1,1,61196,5,3,2
103,2,1,61016,5,3,2
104,1,0,31,5,3,2
104,2,0,35,5,3,2
105,1,0,95,5,3,2
105,2,0,100,5,3,2
106,1,1,75569,5,3,2
106,2,1,75858,5,3,2
107,1,1,127,5,3,2
107,2,1,147,5,3,2
108,1,0,6,5,3,2
108,2,0,8,5,3,2
109,1,1,309,5,3,2
109,2,1,306,5,3,2
110,1,1,504,5,3,2
110,2,1,497,5,3,2
111,1,1,8032,5,3,2
111,2,1,7873,5,3,2
112,1,1,790,5,3,2
112,2,1,795,5,3,2
113,1,1,25232,5,3,2
113,2,1,25147,5,3,2
114,1,0,71,5,3,2
114,2,0,85,5,3,2
115,1,1,266,5,3,2
115,2,1,248,5,3,2
116,1,0,372,5,3,2
116,2,0,345,5,3,2
117,1,0,2162,5,3,2
117,2,0,2238,5,3,2
118,1,1,4230,5,3,2
118,2,1,4303,5,3,2
119,1,1,2442,5,3,2
119,2,1,2508,5,3,2
120,1,0,5306,5,3,2
120,2,0,5239,5,3,2
121,1,0,68,5,3,2
121,2,0,60,5,3,2
122,1,1,11226,5,3,2
122,2,1,11014,5,3,2
123,1,1,4147,5,3,2
123,2,1,4112,5,3,2
124,1,1,50351,5,3,2
124,2,1,49847,5,3,2
125,1,1,20643,5,3,2
125,2,1,20659,5,3,2
126,1,1,1799,5,3,2
126,2,1,1879,5,3,2
127,1,0,56,5,3,2
127,2,0,67,5,3,2
128,1,0,664,5,3,2
128,2,0,639,5,3,2
129,1,1,15572,5,3,2
129,2,1,15583,5,3,2
130,1,1,31188,5,3,2
130,2,1,31363,5,3,2
131,1,0,24,5,3,2
131,2,0,28,5,3,2
132,1,0,3885,5,3,2
132,2,0,3787,5,3,2
133,1,1,8174,5,3,2
133,2,1,8438,5,3,2
134,1,0,126,5,3,2
134,2,0,111,5,3,2
135,1,0,1313,5,3,2
135,2,0,1321,5,3,2
136,1,0,212,5,3,2
136,2,0,194,5,3,2
137,1,1,37299,5,3,2
137,2,1,37375,5,3,2
138,1,0,55,5,3,2
138,2,0,50,5,3,2
139,1,0,19,5,3,2
139,2,0,25,5,3,2
140,1,1,144799,5,3,2
140,2,1,144600,5,3,2
141,1,0,42,5,3,2
141,2,0,36,5,3,2
142,1,1,157449,5,3,2
142,2,1,157244,5,3,2
143,1,0,785,5,3,2
143,2,0,773,5,3,2
144,1,1,4685,5,3,2
144,2,1,4632,5,3,2
145,1,0,421,5,3,2
145,2,0,447,5,3,2
146,1,1,6996,5,3,2
146,2,1,6947,5,3,2
147,1,1,404,5,3,2
147,2,1,371,5,3,2
148,1,0,304,5,3,2
148,2,0,280,5,3,2
149,1,0,388,5,3,2
149,2,0,401,5,3,2
150,1,0,98,5,3,2
150,2,0,90,5,3,2
151,1,0,7,5,3,2
151,2,0,7,5,3,2
152,1,1,7647,5,3,2
152,2,1,7610,5,3,2
153,1,0,246,5,3,2
153,2,0,242,5,3,2
154,1,0,109,5,3,2
154,2,0,99,5,3,2
155,1,0,326,5,3,2
155,2,0,350,5,3,2
156,1,1,591,5,3,2
156,2,1,598,5,3,2
157,1,0,188,5,3,2
157,2,0,219,5,3,2
158,1,1,4157,5,3,2
158,2,1,4334,5,3,2
