"G","R","X","Y","alpha","beta","gamma"
38,1,1,7.68402780064716,5,3,2
38,2,1,7.23720769666837,5,3,2
38,3,1,6.39000281869831,5,3,2
39,1,1,6.99177456618249,5,3,2
39,2,1,7.31481129486088,5,3,2
39,3,1,7.72168113855639,5,3,2
40,1,1,6.87464697725076,5,3,2
40,2,1,6.84075057931164,5,3,2
40,3,1,7.40879439105122,5,3,2
41,1,0,3.20038771702426,5,3,2
41,2,0,2.80806661829582,5,3,2
41,3,0,2.95383263089596,5,3,2
42,1,0,5.70963879197922,5,3,2
42,2,0,5.72404889020131,5,3,2
42,3,0,5.34335764541258,5,3,2
43,1,0,2.02054915722525,5,3,2
43,2,0,2.7865694875735,5,3,2
43,3,0,3.20831425572293,5,3,2
44,1,1,5.69969674047086,5,3,2
44,2,1,6.35204975459225,5,3,2
44,3,1,6.6828013485484,5,3,2
45,1,1,10.6922412767618,5,3,2
45,2,1,10.042995069287,5,3,2
45,3,1,9.63812847257162,5,3,2
46,1,1,7.7521359060652,5,3,2
46,2,1,7.38479058833137,5,3,2
46,3,1,8.28141419258272,5,3,2
47,1,0,6.99253709335625,5,3,2
47,2,0,8.09235140782604,5,3,2
47,3,0,7.46176309306456,5,3,2
48,1,0,5.05075413111198,5,3,2
48,2,0,5.19249837239498,5,3,2
48,3,0,5.33174158029403,5,3,2
49,1,0,3.25371869611804,5,3,2
49,2,0,2.22073193679527,5,3,2
49,3,0,2.99266509909922,5,3,2
50,1,0,5.20831827473507,5,3,2
50,2,0,5.85619663768881,5,3,2
50,3,0,5.66889871899481,5,3,2
51,1,1,10.9008297398957,5,3,2
51,2,1,10.2311918890048,5,3,2
51,3,1,10.8293191972497,5,3,2
52,1,0,3.42695283441725,5,3,2
52,2,0,4.06896355562991,5,3,2
52,3,0,3.84437685679916,5,3,2
53,1,0,3.97315484942899,5,3,2
53,2,0,3.42937296853241,5,3,2
53,3,0,5.21460628731543,5,3,2
54,1,1,7.89197817049659,5,3,2
54,2,1,7.34809361630058,5,3,2
54,3,1,7.16384441663622,5,3,2
55,1,1,11.2176423315483,5,3,2
55,2,1,12.4102692525968,5,3,2
55,3,1,11.5401207559302,5,3,2
56,1,1,6.64179731665179,5,3,2
56,2,1,6.86058673977031,5,3,2
56,3,1,7.42748214525603,5,3,2
57,1,0,4.0417182456657,5,3,2
57,2,0,3.76855795044029,5,3,2
57,3,0,4.31801958650116,5,3,2
58,1,1,8.82236707108241,5,3,2
58,2,1,8.57514295054004,5,3,2
58,3,1,8.61224676009882,5,3,2
59,1,1,7.08498775842553,5,3,2
59,2,1,8.16926221275021,5,3,2
59,3,1,7.74500218039856,5,3,2
60,1,0,2.51231221860868,5,3,2
60,2,0,1.00724430603834,5,3,2
60,3,0,-0.0392025115880135,5,3,2
61,1,1,8.18834804191289,5,3,2
61,2,1,8.53949412205907,5,3,2
61,3,1,9.36553822309945,5,3,2
62,1,1,5.8746457512254,5,3,2
62,2,1,6.75952362048228,5,3,2
62,3,1,7.40431023475752,5,3,2
63,1,0,4.82362938449524,5,3,2
63,2,0,5.2412532267624,5,3,2
63,3,0,5.61714596070463,5,3,2
64,1,1,5.55642470189891,5,3,2
64,2,1,5.50213322216294,5,3,2
64,3,1,5.6331642605817,5,3,2
65,1,1,7.98261658514741,5,3,2
65,2,1,8.85339091986221,5,3,2
65,3,1,8.60612257142244,5,3,2
66,1,0,4.13706093360204,5,3,2
66,2,0,4.53509712599214,5,3,2
66,3,0,4.47091228926518,5,3,2
67,1,1,6.34168015714005,5,3,2
67,2,1,6.91060893547696,5,3,2
67,3,1,7.60895512823314,5,3,2
68,1,0,7.0634438022175,5,3,2
68,2,0,4.49229443869485,5,3,2
68,3,0,6.35493468502998,5,3,2
69,1,0,0.372588048941614,5,3,2
69,2,0,0.65405418610695,5,3,2
69,3,0,1.36322714234318,5,3,2
70,1,0,6.14319873613634,5,3,2
70,2,0,5.7650939915486,5,3,2
70,3,0,5.48659050213304,5,3,2
71,1,0,5.45358633543375,5,3,2
71,2,0,5.65814180796392,5,3,2
71,3,0,4.9236061365756,5,3,2
72,1,1,6.85427097358252,5,3,2
72,2,1,6.78058032285064,5,3,2
72,3,1,6.98755390335187,5,3,2
73,1,0,2.25024990552825,5,3,2
73,2,0,2.90922270718695,5,3,2
73,3,0,2.73450812212922,5,3,2
74,1,1,11.6303210256365,5,3,2
74,2,1,10.4430959745886,5,3,2
74,3,1,11.2693669527672,5,3,2
75,1,1,6.91835858963132,5,3,2
75,2,1,6.2218502586833,5,3,2
75,3,1,6.64568126947816,5,3,2
76,1,1,5.69599734659187,5,3,2
76,2,1,5.45905600115435,5,3,2
76,3,1,5.71262455517752,5,3,2
77,1,1,10.5771747990196,5,3,2
77,2,1,10.980314250567,5,3,2
77,3,1,10.3998268358208,5,3,2
78,1,0,3.47605850859267,5,3,2
78,2,0,3.25474676114315,5,3,2
78,3,0,3.07500662495745,5,3,2
79,1,0,3.6702703395294,5,3,2
79,2,0,3.3028658992171,5,3,2
79,3,0,4.54299879786434,5,3,2
80,1,0,4.50499325120003,5,3,2
80,2,0,4.25862896103536,5,3,2
80,3,0,4.23161493526438,5,3,2
81,1,0,1.90269246308149,5,3,2
81,2,0,2.71938167030589,5,3,2
81,3,0,2.14102541192349,5,3,2
82,1,0,6.85212199941877,5,3,2
82,2,0,6.68075765947629,5,3,2
82,3,0,6.36437643772113,5,3,2
83,1,0,3.59647175744379,5,3,2
83,2,0,2.58050389582846,5,3,2
83,3,0,2.52980936751017,5,3,2
84,1,0,5.62983596914267,5,3,2
84,2,0,6.335085531598,5,3,2
84,3,0,6.65820194743948,5,3,2
85,1,1,8.06403070718632,5,3,2
85,2,1,8.11004636030397,5,3,2
85,3,1,8.3288381442744,5,3,2
86,1,0,2.95552706356719,5,3,2
86,2,0,2.79521282710558,5,3,2
86,3,0,3.39748985766882,5,3,2
87,1,1,4.89452455276462,5,3,2
87,2,1,5.02711416201351,5,3,2
87,3,1,4.28099748723915,5,3,2
88,1,0,7.27639370872917,5,3,2
88,2,0,6.98778029639484,5,3,2
88,3,0,7.6261180059626,5,3,2
89,1,1,10.4185943232243,5,3,2
89,2,1,10.7556196845423,5,3,2
89,3,1,9.9363957784006,5,3,2
90,1,1,13.6470179158136,5,3,2
90,2,1,14.4611561274043,5,3,2
90,3,1,14.306373889493,5,3,2
91,1,0,0.728131780803603,5,3,2
91,2,0,0.728911449991868,5,3,2
91,3,0,0.321534881443924,5,3,2
