"G","R","X","Y","alpha","beta","gamma"
77,1,0,899,5,3,3
77,2,0,904,5,3,3
77,3,0,926,5,3,3
77,4,0,885,5,3,3
78,1,0,0,5,3,3
78,2,0,0,5,3,3
78,3,0,0,5,3,3
78,4,0,0,5,3,3
79,1,0,7517,5,3,3
79,2,0,7560,5,3,3
79,3,0,7469,5,3,3
79,4,0,7492,5,3,3
80,1,1,5478,5,3,3
80,2,1,5437,5,3,3
80,3,1,5227,5,3,3
80,4,1,5481,5,3,3
81,1,1,814,5,3,3
81,2,1,725,5,3,3
81,3,1,776,5,3,3
81,4,1,782,5,3,3
82,1,0,6,5,3,3
82,2,0,5,5,3,3
82,3,0,4,5,3,3
82,4,0,9,5,3,3
83,1,0,280,5,3,3
83,2,0,298,5,3,3
83,3,0,263,5,3,3
83,4,0,262,5,3,3
84,1,0,0,5,3,3
84,2,0,0,5,3,3
84,3,0,0,5,3,3
84,4,0,0,5,3,3
