"G","R","X","Y","alpha","beta","gamma"
48,2,1,7,5,3,2
49,1,1,487,5,3,2
49,2,1,517,5,3,2
50,1,0,482,5,3,2
50,2,0,508,5,3,2
51,1,0,319,5,3,2
51,2,0,305,5,3,2
52,1,0,2379,5,3,2
52,2,0,2350,5,3,2
53,1,0,800,5,3,2
53,2,0,783,5,3,2
54,1,1,602,5,3,2
54,2,1,587,5,3,2
55,1,1,15834,5,3,2
55,2,1,15787,5,3,2
56,1,1,155,5,3,2
56,2,1,135,5,3,2
57,1,0,166,5,3,2
57,2,0,161,5,3,2
58,1,1,9835,5,3,2
58,2,1,9891,5,3,2
59,1,1,21736,5,3,2
59,2,1,21879,5,3,2
60,1,0,401,5,3,2
60,2,0,372,5,3,2
61,1,0,80,5,3,2
61,2,0,96,5,3,2
62,1,0,548,5,3,2
62,2,0,521,5,3,2
63,1,1,20946,5,3,2
63,2,1,21344,5,3,2
64,1,0,218,5,3,2
64,2,0,228,5,3,2
65,1,0,13,5,3,2
65,2,0,16,5,3,2
66,1,1,1278,5,3,2
66,2,1,1283,5,3,2
67,1,1,2600,5,3,2
67,2,1,2492,5,3,2
68,1,1,679,5,3,2
68,2,1,689,5,3,2
69,1,0,0,5,3,2
69,2,0,2,5,3,2
70,1,0,36,5,3,2
70,2,0,27,5,3,2
71,1,0,522,5,3,2
71,2,0,544,5,3,2
72,1,1,100,5,3,2
72,2,1,113,5,3,2
73,1,1,2249,5,3,2
73,2,1,2253,5,3,2
74,1,1,984,5,3,2
74,2,1,1023,5,3,2
75,1,0,54,5,3,2
75,2,0,43,5,3,2
76,1,0,3,5,3,2
76,2,0,2,5,3,2
77,1,1,7469,5,3,2
77,2,1,7589,5,3,2
78,1,0,45,5,3,2
78,2,0,31,5,3,2
79,1,1,178,5,3,2
79,2,1,195,5,3,2
80,1,1,2189,5,3,2
80,2,1,2183,5,3,2
81,1,0,268,5,3,2
81,2,0,293,5,3,2
82,1,1,2284,5,3,2
82,2,1,2335,5,3,2
83,1,1,1941,5,3,2
83,2,1,1978,5,3,2
84,1,0,5643,5,3,2
84,2,0,5697,5,3,2
85,1,0,79,5,3,2
85,2,0,71,5,3,2
86,1,0,498,5,3,2
86,2,0,488,5,3,2
87,1,0,233,5,3,2
87,2,0,238,5,3,2
88,1,0,207,5,3,2
88,2,0,175,5,3,2
89,1,0,1882,5,3,2
89,2,0,1873,5,3,2
90,1,1,474,5,3,2
90,2,1,495,5,3,2
91,1,0,37,5,3,2
91,2,0,41,5,3,2
92,1,0,89,5,3,2
92,2,0,98,5,3,2
93,1,1,291,5,3,2
93,2,1,239,5,3,2
94,1,1,3215,5,3,2
94,2,1,3291,5,3,2
95,1,1,17888,5,3,2
95,2,1,17761,5,3,2
96,1,0,42,5,3,2
96,2,0,39,5,3,2
97,1,1,1152,5,3,2
97,2,1,1165,5,3,2
98,1,0,292,5,3,2
98,2,0,280,5,3,2
99,1,0,5,5,3,2
99,2,0,11,5,3,2
100,1,1,15573,5,3,2
100,2,1,15620,5,3,2
101,1,0,182,5,3,2
101,2,0,158,5,3,2
102,1,1,1787,5,3,2
102,2,1,1828,5,3,2
103,1,1,130,5,3,2
103,2,1,112,5,3,2
104,1,1,1479,5,3,2
104,2,1,1446,5,3,2
105,1,0,140,5,3,2
105,2,0,146,5,3,2
106,1,1,1236,5,3,2
106,2,1,1221,5,3,2
