"G","R","X","Y","alpha","beta","gamma"
125,1,1,19470,6,3,2
125,2,1,19337,6,3,2
126,1,0,16403,6,3,2
126,2,0,16365,6,3,2
127,1,0,1716,6,3,2
127,2,0,1682,6,3,2
128,1,1,22717,6,3,2
128,2,1,22409,6,3,2
129,1,0,188,6,3,2
129,2,0,179,6,3,2
