"G","R","X","Y","alpha","beta","gamma"
18,1,0,35,5,3,2
18,2,0,17,5,3,2
18,3,0,15,5,3,2
18,4,0,28,5,3,2
19,1,1,137367,5,3,2
19,2,1,136850,5,3,2
19,3,1,137273,5,3,2
19,4,1,137902,5,3,2
20,1,0,5358,5,3,2
20,2,0,5427,5,3,2
20,3,0,5415,5,3,2
20,4,0,5533,5,3,2
21,1,1,806,5,3,2
21,2,1,779,5,3,2
21,3,1,794,5,3,2
21,4,1,752,5,3,2
22,1,0,557,5,3,2
22,2,0,577,5,3,2
22,3,0,550,5,3,2
22,4,0,602,5,3,2
23,1,1,39129,5,3,2
23,2,1,39294,5,3,2
23,3,1,39661,5,3,2
23,4,1,39422,5,3,2
24,1,1,8569,5,3,2
24,2,1,8501,5,3,2
24,3,1,8321,5,3,2
24,4,1,8380,5,3,2
25,1,0,155,5,3,2
25,2,0,140,5,3,2
25,3,0,137,5,3,2
25,4,0,152,5,3,2
26,1,0,15,5,3,2
26,2,0,14,5,3,2
26,3,0,18,5,3,2
26,4,0,16,5,3,2
27,1,1,19110,5,3,2
27,2,1,19182,5,3,2
27,3,1,19086,5,3,2
27,4,1,18996,5,3,2
28,1,0,122,5,3,2
28,2,0,131,5,3,2
28,3,0,137,5,3,2
28,4,0,144,5,3,2
29,1,1,415,5,3,2
29,2,1,392,5,3,2
29,3,1,413,5,3,2
29,4,1,414,5,3,2
30,1,0,1494,5,3,2
30,2,0,1448,5,3,2
30,3,0,1457,5,3,2
30,4,0,1462,5,3,2
31,1,0,779,5,3,2
31,2,0,761,5,3,2
31,3,0,760,5,3,2
31,4,0,792,5,3,2
32,1,1,2779,5,3,2
32,2,1,2657,5,3,2
32,3,1,2668,5,3,2
32,4,1,2743,5,3,2
33,1,0,39,5,3,2
33,2,0,28,5,3,2
33,3,0,35,5,3,2
33,4,0,37,5,3,2
34,1,1,90,5,3,2
34,2,1,87,5,3,2
34,3,1,85,5,3,2
34,4,1,108,5,3,2
35,1,0,8,5,3,2
35,2,0,9,5,3,2
35,3,0,11,5,3,2
35,4,0,6,5,3,2
36,1,1,10654,5,3,2
36,2,1,10640,5,3,2
36,3,1,10758,5,3,2
36,4,1,10736,5,3,2
37,1,0,293,5,3,2
37,2,0,342,5,3,2
37,3,0,337,5,3,2
37,4,0,304,5,3,2
38,1,0,1842,5,3,2
38,2,0,1808,5,3,2
38,3,0,1778,5,3,2
38,4,0,1839,5,3,2
39,1,1,3455,5,3,2
39,2,1,3338,5,3,2
39,3,1,3404,5,3,2
39,4,1,3334,5,3,2
40,1,1,28994,5,3,2
40,2,1,28791,5,3,2
40,3,1,28905,5,3,2
40,4,1,28502,5,3,2
41,1,0,2436,5,3,2
41,2,0,2410,5,3,2
41,3,0,2441,5,3,2
41,4,0,2368,5,3,2
42,1,1,594,5,3,2
42,2,1,589,5,3,2
42,3,1,618,5,3,2
42,4,1,622,5,3,2
43,1,1,8238,5,3,2
43,2,1,8197,5,3,2
43,3,1,8097,5,3,2
43,4,1,8328,5,3,2
44,1,0,4281,5,3,2
44,2,0,4171,5,3,2
44,3,0,4109,5,3,2
44,4,0,4128,5,3,2
45,1,0,301,5,3,2
45,2,0,295,5,3,2
45,3,0,330,5,3,2
45,4,0,309,5,3,2
46,1,0,22,5,3,2
46,2,0,28,5,3,2
46,3,0,20,5,3,2
46,4,0,31,5,3,2
47,1,1,93,5,3,2
47,2,1,93,5,3,2
47,3,1,105,5,3,2
47,4,1,92,5,3,2
48,1,1,740,5,3,2
48,2,1,719,5,3,2
48,3,1,791,5,3,2
48,4,1,785,5,3,2
49,1,0,22,5,3,2
49,2,0,20,5,3,2
49,3,0,22,5,3,2
49,4,0,30,5,3,2
50,1,0,355,5,3,2
50,2,0,324,5,3,2
50,3,0,356,5,3,2
50,4,0,328,5,3,2
51,1,0,23,5,3,2
51,2,0,21,5,3,2
51,3,0,18,5,3,2
51,4,0,24,5,3,2
52,1,1,24152,5,3,2
52,2,1,24106,5,3,2
52,3,1,24414,5,3,2
52,4,1,24128,5,3,2
53,1,1,19,5,3,2
53,2,1,18,5,3,2
53,3,1,21,5,3,2
53,4,1,15,5,3,2
54,1,1,14519,5,3,2
54,2,1,14633,5,3,2
54,3,1,14720,5,3,2
54,4,1,14723,5,3,2
55,1,1,1934,5,3,2
55,2,1,1896,5,3,2
55,3,1,1873,5,3,2
55,4,1,1877,5,3,2
56,1,1,911,5,3,2
56,2,1,932,5,3,2
56,3,1,928,5,3,2
56,4,1,950,5,3,2
57,1,0,8419,5,3,2
57,2,0,8473,5,3,2
57,3,0,8368,5,3,2
57,4,0,8403,5,3,2
58,1,1,21696,5,3,2
58,2,1,21755,5,3,2
58,3,1,21624,5,3,2
58,4,1,21583,5,3,2
59,1,1,1783,5,3,2
59,2,1,1736,5,3,2
59,3,1,1790,5,3,2
59,4,1,1671,5,3,2
60,1,1,1264,5,3,2
60,2,1,1131,5,3,2
60,3,1,1252,5,3,2
60,4,1,1264,5,3,2
61,1,0,123,5,3,2
61,2,0,129,5,3,2
61,3,0,110,5,3,2
61,4,0,114,5,3,2
62,1,1,3368,5,3,2
62,2,1,3443,5,3,2
62,3,1,3378,5,3,2
62,4,1,3342,5,3,2
63,1,1,1036,5,3,2
63,2,1,1079,5,3,2
63,3,1,1051,5,3,2
63,4,1,1074,5,3,2
64,1,1,812,5,3,2
64,2,1,861,5,3,2
64,3,1,791,5,3,2
64,4,1,821,5,3,2
65,1,0,55,5,3,2
65,2,0,32,5,3,2
65,3,0,36,5,3,2
65,4,0,42,5,3,2
66,1,0,80,5,3,2
66,2,0,63,5,3,2
66,3,0,60,5,3,2
66,4,0,71,5,3,2
67,1,1,7767,5,3,2
67,2,1,7728,5,3,2
67,3,1,7741,5,3,2
67,4,1,7622,5,3,2
68,1,0,16,5,3,2
68,2,0,19,5,3,2
68,3,0,24,5,3,2
68,4,0,16,5,3,2
69,1,1,31,5,3,2
69,2,1,38,5,3,2
69,3,1,27,5,3,2
69,4,1,34,5,3,2
70,1,0,53,5,3,2
70,2,0,48,5,3,2
70,3,0,65,5,3,2
70,4,0,54,5,3,2
71,1,1,3121,5,3,2
71,2,1,3233,5,3,2
71,3,1,3160,5,3,2
71,4,1,3260,5,3,2
72,1,0,14,5,3,2
72,2,0,11,5,3,2
72,3,0,14,5,3,2
72,4,0,5,5,3,2
73,1,1,3392,5,3,2
73,2,1,3412,5,3,2
73,3,1,3603,5,3,2
73,4,1,3540,5,3,2
74,1,0,40,5,3,2
74,2,0,38,5,3,2
74,3,0,34,5,3,2
74,4,0,46,5,3,2
75,1,0,69,5,3,2
75,2,0,84,5,3,2
75,3,0,69,5,3,2
75,4,0,61,5,3,2
76,1,0,20,5,3,2
76,2,0,13,5,3,2
76,3,0,11,5,3,2
76,4,0,23,5,3,2
77,1,0,22,5,3,2
77,2,0,25,5,3,2
77,3,0,21,5,3,2
77,4,0,22,5,3,2
78,1,0,640,5,3,2
78,2,0,652,5,3,2
78,3,0,670,5,3,2
78,4,0,630,5,3,2
79,1,0,13,5,3,2
79,2,0,7,5,3,2
79,3,0,16,5,3,2
79,4,0,8,5,3,2
80,1,0,57,5,3,2
80,2,0,58,5,3,2
80,3,0,66,5,3,2
80,4,0,61,5,3,2
81,1,0,115,5,3,2
81,2,0,111,5,3,2
81,3,0,108,5,3,2
81,4,0,102,5,3,2
82,1,0,106,5,3,2
82,2,0,93,5,3,2
82,3,0,97,5,3,2
82,4,0,111,5,3,2
83,1,1,595,5,3,2
83,2,1,619,5,3,2
83,3,1,575,5,3,2
83,4,1,547,5,3,2
84,1,0,205,5,3,2
84,2,0,194,5,3,2
84,3,0,209,5,3,2
84,4,0,162,5,3,2
85,1,0,37,5,3,2
85,2,0,15,5,3,2
85,3,0,20,5,3,2
85,4,0,19,5,3,2
86,1,1,198346,5,3,2
86,2,1,198924,5,3,2
86,3,1,198786,5,3,2
86,4,1,199877,5,3,2
87,1,0,55,5,3,2
87,2,0,50,5,3,2
87,3,0,62,5,3,2
87,4,0,66,5,3,2
88,1,1,415,5,3,2
88,2,1,395,5,3,2
88,3,1,409,5,3,2
88,4,1,377,5,3,2
89,1,1,1502,5,3,2
89,2,1,1573,5,3,2
89,3,1,1542,5,3,2
89,4,1,1474,5,3,2
90,1,0,1667,5,3,2
90,2,0,1643,5,3,2
90,3,0,1626,5,3,2
90,4,0,1640,5,3,2
91,1,0,27,5,3,2
91,2,0,35,5,3,2
91,3,0,29,5,3,2
91,4,0,14,5,3,2
92,1,0,176,5,3,2
92,2,0,148,5,3,2
92,3,0,192,5,3,2
92,4,0,179,5,3,2
93,1,0,2475,5,3,2
93,2,0,2527,5,3,2
93,3,0,2638,5,3,2
93,4,0,2606,5,3,2
94,1,0,245,5,3,2
94,2,0,228,5,3,2
94,3,0,259,5,3,2
94,4,0,241,5,3,2
95,1,1,4565,5,3,2
95,2,1,4590,5,3,2
95,3,1,4650,5,3,2
95,4,1,4725,5,3,2
96,1,1,1921,5,3,2
96,2,1,1951,5,3,2
96,3,1,1980,5,3,2
96,4,1,1978,5,3,2
97,1,1,48639,5,3,2
97,2,1,48652,5,3,2
97,3,1,48707,5,3,2
97,4,1,48795,5,3,2
98,1,0,5606,5,3,2
98,2,0,5704,5,3,2
98,3,0,5603,5,3,2
98,4,0,5689,5,3,2
99,1,1,1609,5,3,2
99,2,1,1638,5,3,2
99,3,1,1662,5,3,2
99,4,1,1616,5,3,2
100,1,1,73,5,3,2
100,2,1,65,5,3,2
100,3,1,58,5,3,2
100,4,1,79,5,3,2
101,1,1,268,5,3,2
101,2,1,286,5,3,2
101,3,1,300,5,3,2
101,4,1,306,5,3,2
102,1,0,25,5,3,2
102,2,0,29,5,3,2
102,3,0,32,5,3,2
102,4,0,28,5,3,2
103,1,1,166,5,3,2
103,2,1,141,5,3,2
103,3,1,138,5,3,2
103,4,1,171,5,3,2
104,1,0,67,5,3,2
104,2,0,74,5,3,2
104,3,0,70,5,3,2
104,4,0,75,5,3,2
105,1,1,188,5,3,2
105,2,1,195,5,3,2
105,3,1,206,5,3,2
105,4,1,206,5,3,2
106,1,1,15636,5,3,2
106,2,1,15425,5,3,2
106,3,1,15698,5,3,2
106,4,1,15366,5,3,2
107,1,0,16,5,3,2
107,2,0,16,5,3,2
107,3,0,16,5,3,2
107,4,0,15,5,3,2
108,1,0,17,5,3,2
108,2,0,27,5,3,2
108,3,0,24,5,3,2
108,4,0,30,5,3,2
109,1,1,1264,5,3,2
109,2,1,1289,5,3,2
109,3,1,1293,5,3,2
109,4,1,1313,5,3,2
110,1,0,33,5,3,2
110,2,0,26,5,3,2
110,3,0,19,5,3,2
110,4,0,16,5,3,2
111,1,0,30900,5,3,2
111,2,0,31065,5,3,2
111,3,0,30808,5,3,2
111,4,0,30633,5,3,2
112,1,1,25797,5,3,2
112,2,1,25470,5,3,2
112,3,1,25871,5,3,2
112,4,1,25546,5,3,2
113,1,1,498,5,3,2
113,2,1,503,5,3,2
113,3,1,513,5,3,2
113,4,1,468,5,3,2
114,1,1,3748,5,3,2
114,2,1,3809,5,3,2
114,3,1,3664,5,3,2
114,4,1,3813,5,3,2
115,1,1,762,5,3,2
115,2,1,850,5,3,2
115,3,1,815,5,3,2
115,4,1,816,5,3,2
116,1,1,3654,5,3,2
116,2,1,3662,5,3,2
116,3,1,3660,5,3,2
116,4,1,3754,5,3,2
117,1,1,585,5,3,2
117,2,1,561,5,3,2
117,3,1,627,5,3,2
117,4,1,571,5,3,2
118,1,1,34461,5,3,2
118,2,1,34052,5,3,2
118,3,1,34143,5,3,2
118,4,1,34000,5,3,2
119,1,1,3524,5,3,2
119,2,1,3482,5,3,2
119,3,1,3607,5,3,2
119,4,1,3482,5,3,2
120,1,0,3141,5,3,2
120,2,0,3220,5,3,2
120,3,0,3227,5,3,2
120,4,0,3182,5,3,2
121,1,0,135,5,3,2
121,2,0,125,5,3,2
121,3,0,121,5,3,2
121,4,0,124,5,3,2
122,1,1,4062,5,3,2
122,2,1,4173,5,3,2
122,3,1,4113,5,3,2
122,4,1,4136,5,3,2
123,1,0,237,5,3,2
123,2,0,232,5,3,2
123,3,0,230,5,3,2
123,4,0,222,5,3,2
124,1,0,10,5,3,2
124,2,0,17,5,3,2
124,3,0,14,5,3,2
124,4,0,11,5,3,2
125,1,0,2175,5,3,2
125,2,0,2087,5,3,2
125,3,0,2050,5,3,2
125,4,0,2130,5,3,2
126,1,1,582,5,3,2
126,2,1,577,5,3,2
126,3,1,571,5,3,2
126,4,1,654,5,3,2
127,1,0,8579,5,3,2
127,2,0,8451,5,3,2
127,3,0,8375,5,3,2
127,4,0,8695,5,3,2
128,1,0,305,5,3,2
128,2,0,299,5,3,2
128,3,0,298,5,3,2
128,4,0,295,5,3,2
129,1,0,146,5,3,2
129,2,0,137,5,3,2
129,3,0,116,5,3,2
129,4,0,137,5,3,2
130,1,0,728,5,3,2
130,2,0,688,5,3,2
130,3,0,683,5,3,2
130,4,0,726,5,3,2
131,1,0,376,5,3,2
131,2,0,377,5,3,2
131,3,0,351,5,3,2
131,4,0,379,5,3,2
132,1,1,659,5,3,2
132,2,1,631,5,3,2
132,3,1,660,5,3,2
132,4,1,680,5,3,2
133,1,1,16174,5,3,2
133,2,1,16188,5,3,2
133,3,1,15957,5,3,2
133,4,1,16012,5,3,2
134,1,1,4377,5,3,2
134,2,1,4335,5,3,2
134,3,1,4423,5,3,2
134,4,1,4354,5,3,2
135,1,1,5152,5,3,2
135,2,1,5101,5,3,2
135,3,1,4978,5,3,2
135,4,1,5092,5,3,2
136,1,0,94,5,3,2
136,2,0,96,5,3,2
136,3,0,81,5,3,2
136,4,0,102,5,3,2
137,1,0,90,5,3,2
137,2,0,107,5,3,2
137,3,0,97,5,3,2
137,4,0,124,5,3,2
138,1,1,56,5,3,2
138,2,1,41,5,3,2
138,3,1,48,5,3,2
138,4,1,49,5,3,2
139,1,1,43028,5,3,2
139,2,1,42604,5,3,2
139,3,1,42821,5,3,2
139,4,1,42732,5,3,2
140,1,1,36115,5,3,2
140,2,1,36397,5,3,2
140,3,1,36456,5,3,2
140,4,1,36610,5,3,2
141,1,0,293,5,3,2
141,2,0,360,5,3,2
141,3,0,351,5,3,2
141,4,0,298,5,3,2
142,1,1,1754,5,3,2
142,2,1,1878,5,3,2
142,3,1,1841,5,3,2
142,4,1,1841,5,3,2
143,1,1,13877,5,3,2
143,2,1,13904,5,3,2
143,3,1,13757,5,3,2
143,4,1,13748,5,3,2
144,1,0,947,5,3,2
144,2,0,996,5,3,2
144,3,0,982,5,3,2
144,4,0,992,5,3,2
145,1,0,84,5,3,2
145,2,0,77,5,3,2
145,3,0,98,5,3,2
145,4,0,104,5,3,2
146,1,1,42499,5,3,2
146,2,1,42754,5,3,2
146,3,1,43185,5,3,2
146,4,1,42605,5,3,2
147,1,0,38,5,3,2
147,2,0,35,5,3,2
147,3,0,32,5,3,2
147,4,0,27,5,3,2
148,1,1,54975,5,3,2
148,2,1,54483,5,3,2
148,3,1,54805,5,3,2
148,4,1,54351,5,3,2
149,1,1,6091,5,3,2
149,2,1,6199,5,3,2
149,3,1,6106,5,3,2
149,4,1,6150,5,3,2
