"G","R","X","Y","alpha","beta","gamma"
39,3,1,10.6386809285174,6,3,2
39,4,1,10.910399151791,6,3,2
40,1,1,3.46528896090962,6,3,2
40,2,1,3.7205175688038,6,3,2
40,3,1,4.27370749631068,6,3,2
40,4,1,3.80243969713974,6,3,2
41,1,1,10.850803944112,6,3,2
41,2,1,10.8483039765898,6,3,2
41,3,1,11.3804163177253,6,3,2
41,4,1,10.670412518516,6,3,2
42,1,0,6.38643175959438,6,3,2
42,2,0,5.97317176023699,6,3,2
42,3,0,5.30858567735245,6,3,2
42,4,0,6.28635285910281,6,3,2
43,1,1,10.794590756302,6,3,2
43,2,1,10.2452231597656,6,3,2
43,3,1,9.71823220749611,6,3,2
43,4,1,11.2496441320047,6,3,2
44,1,0,5.82374179648174,6,3,2
44,2,0,4.73272851269409,6,3,2
44,3,0,5.12843729499456,6,3,2
44,4,0,5.03769104777759,6,3,2
45,1,1,10.8400947363656,6,3,2
45,2,1,10.7111253119686,6,3,2
45,3,1,11.3622412520001,6,3,2
45,4,1,10.2597997426087,6,3,2
46,1,0,4.56232891959621,6,3,2
46,2,0,4.31679212726601,6,3,2
46,3,0,3.67998026256558,6,3,2
46,4,0,3.78561779259322,6,3,2
47,1,1,9.79313357746597,6,3,2
47,2,1,8.50897827398592,6,3,2
47,3,1,8.56770831202837,6,3,2
47,4,1,9.3923895470277,6,3,2
48,1,1,10.3183029236032,6,3,2
48,2,1,10.3520980888986,6,3,2
48,3,1,10.6192017244951,6,3,2
48,4,1,9.71331917479013,6,3,2
49,1,0,6.22610491110092,6,3,2
49,2,0,6.87986337093082,6,3,2
49,3,0,6.77946753696648,6,3,2
49,4,0,7.37353849388052,6,3,2
50,1,0,4.70851674249801,6,3,2
50,2,0,4.68071597798705,6,3,2
50,3,0,5.11865460103154,6,3,2
50,4,0,4.67526131945833,6,3,2
51,1,1,9.45326988617451,6,3,2
51,2,1,9.60321213301157,6,3,2
51,3,1,10.5052340355805,6,3,2
51,4,1,10.8051003701669,6,3,2
52,1,0,8.89784741477121,6,3,2
52,2,0,9.99313419518084,6,3,2
52,3,0,10.0865158496586,6,3,2
52,4,0,8.85783416882199,6,3,2
53,1,1,7.86966523362942,6,3,2
53,2,1,7.12485797399696,6,3,2
53,3,1,6.84847656058656,6,3,2
53,4,1,7.83206592178864,6,3,2
54,1,0,6.33365796013874,6,3,2
54,2,0,6.03360134434831,6,3,2
54,3,0,7.02133327884756,6,3,2
54,4,0,6.52212572664865,6,3,2
55,1,1,11.4846583478486,6,3,2
55,2,1,10.8757216257392,6,3,2
55,3,1,10.5605231381921,6,3,2
55,4,1,10.4460583946997,6,3,2
56,1,0,5.9521153437528,6,3,2
56,2,0,5.35614254913332,6,3,2
56,3,0,6.21716960288528,6,3,2
56,4,0,5.87677379696141,6,3,2
57,1,1,6.09133393093964,6,3,2
57,2,1,7.44908477119177,6,3,2
57,3,1,7.07024065949078,6,3,2
57,4,1,6.87716587162531,6,3,2
58,1,1,9.49152533521665,6,3,2
58,2,1,10.0379172993588,6,3,2
58,3,1,9.69160580400606,6,3,2
58,4,1,9.6408397804606,6,3,2
59,1,0,6.50256926933465,6,3,2
59,2,0,6.51054212332872,6,3,2
59,3,0,5.74008738798127,6,3,2
59,4,0,7.1707307071721,6,3,2
60,1,1,9.429474161703,6,3,2
60,2,1,10.1415895263233,6,3,2
60,3,1,9.01536647535091,6,3,2
60,4,1,9.37902300425895,6,3,2
61,1,0,7.75681489076923,6,3,2
61,2,0,7.82426584351242,6,3,2
61,3,0,6.61032695437674,6,3,2
61,4,0,7.34081368689088,6,3,2
62,1,1,4.39595452755012,6,3,2
62,2,1,4.17345874837664,6,3,2
62,3,1,4.68052453021447,6,3,2
62,4,1,4.77437923603322,6,3,2
63,1,0,8.04662148213597,6,3,2
63,2,0,7.98238748948209,6,3,2
63,3,0,7.87649232542487,6,3,2
63,4,0,9.01129161834409,6,3,2
64,1,0,6.86097951221113,6,3,2
64,2,0,6.26084294005729,6,3,2
64,3,0,6.78369665219494,6,3,2
64,4,0,6.74930181249722,6,3,2
65,1,0,3.22766986070766,6,3,2
65,2,0,2.18001986763574,6,3,2
65,3,0,1.75739185294167,6,3,2
65,4,0,2.3252474937122,6,3,2
66,1,1,8.6575555731361,6,3,2
66,2,1,8.99056120067512,6,3,2
66,3,1,8.27056685360737,6,3,2
66,4,1,8.56281829864064,6,3,2
67,1,1,5.97832968120676,6,3,2
67,2,1,5.95823157604939,6,3,2
67,3,1,6.00964653393316,6,3,2
67,4,1,6.4362160801779,6,3,2
68,1,0,4.39755262134264,6,3,2
68,2,0,3.74073175909197,6,3,2
68,3,0,3.69852221286367,6,3,2
68,4,0,3.38353814134137,6,3,2
69,1,0,7.42047738945588,6,3,2
69,2,0,7.52839518374411,6,3,2
69,3,0,7.83801588817119,6,3,2
69,4,0,8.28793622865773,6,3,2
70,1,0,6.44536755105651,6,3,2
70,2,0,7.54340000144706,6,3,2
70,3,0,6.61458954323772,6,3,2
70,4,0,7.26829639878771,6,3,2
71,1,1,8.57478052490669,6,3,2
71,2,1,9.25486261730027,6,3,2
71,3,1,9.17862672914029,6,3,2
71,4,1,8.63040506306514,6,3,2
72,1,0,4.70236432686526,6,3,2
72,2,0,4.24682254786331,6,3,2
72,3,0,3.95581147130862,6,3,2
72,4,0,4.14186659211319,6,3,2
73,1,0,5.72814181537788,6,3,2
73,2,0,5.84162364367741,6,3,2
73,3,0,5.61739250703277,6,3,2
73,4,0,6.50220181081384,6,3,2
74,1,1,8.94873528557675,6,3,2
74,2,1,8.9315404817514,6,3,2
74,3,1,7.88557723355061,6,3,2
74,4,1,9.50251889713316,6,3,2
75,1,1,8.73229708371995,6,3,2
75,2,1,8.81834649474943,6,3,2
75,3,1,7.71896355012557,6,3,2
75,4,1,8.18598860181892,6,3,2
76,1,1,11.4971194393737,6,3,2
76,2,1,10.887909407977,6,3,2
76,3,1,11.1570017129061,6,3,2
76,4,1,10.3686548564486,6,3,2
77,1,0,3.94569640741883,6,3,2
77,2,0,3.57934798729906,6,3,2
77,3,0,3.47718510311573,6,3,2
77,4,0,3.25052173258214,6,3,2
78,1,1,4.88059577195958,6,3,2
78,2,1,3.92247218264663,6,3,2
78,3,1,4.28924092357722,6,3,2
78,4,1,3.98381431399742,6,3,2
79,1,1,10.5589655860457,6,3,2
79,2,1,9.45058483008377,6,3,2
79,3,1,9.20627817747882,6,3,2
79,4,1,10.2590363412729,6,3,2
80,1,1,7.95297116294977,6,3,2
80,2,1,8.4319158225024,6,3,2
80,3,1,8.36726610859748,6,3,2
80,4,1,8.19469566114364,6,3,2
81,1,0,5.13780289938166,6,3,2
81,2,0,4.4103715922886,6,3,2
81,3,0,3.82882499098245,6,3,2
81,4,0,4.14050713317886,6,3,2
82,1,1,7.74433374922083,6,3,2
82,2,1,7.82518811164165,6,3,2
82,3,1,7.52279642624864,6,3,2
82,4,1,8.51196536509041,6,3,2
83,1,1,7.82774560370853,6,3,2
83,2,1,8.30846642901069,6,3,2
83,3,1,7.80010183443743,6,3,2
83,4,1,8.29001006293006,6,3,2
84,1,0,3.97408804623827,6,3,2
84,2,0,3.0417530795978,6,3,2
84,3,0,3.20150153180288,6,3,2
84,4,0,2.66949201898851,6,3,2
85,1,0,8.33390853031849,6,3,2
85,2,0,7.6179859404553,6,3,2
85,3,0,8.0262036633787,6,3,2
85,4,0,8.2356581213183,6,3,2
86,1,0,4.87845894946514,6,3,2
86,2,0,5.33333627556834,6,3,2
86,3,0,4.04766782449415,6,3,2
86,4,0,4.26292993984338,6,3,2
87,1,1,8.8054674068507,6,3,2
87,2,1,7.77478472927073,6,3,2
87,3,1,8.16586700027077,6,3,2
87,4,1,8.80901733642515,6,3,2
88,1,1,8.82364101109625,6,3,2
88,2,1,8.46142131893375,6,3,2
88,3,1,8.02806137704165,6,3,2
88,4,1,8.05451305109099,6,3,2
89,1,0,4.91946248316265,6,3,2
89,2,0,5.49304133856106,6,3,2
89,3,0,5.39289556020197,6,3,2
89,4,0,5.34166220831207,6,3,2
90,1,0,2.71994908615385,6,3,2
90,2,0,2.98788697267616,6,3,2
90,3,0,3.57558926572378,6,3,2
90,4,0,2.89831440391179,6,3,2
