"G","R","X","Y","alpha","beta","gamma"
73,2,1,9.78725695402733,5,3,3
73,3,1,10.2300407929883,5,3,3
73,4,1,10.5972505372794,5,3,3
74,1,1,8.33725131179292,5,3,3
74,2,1,7.58113231692507,5,3,3
74,3,1,7.45832538893235,5,3,3
74,4,1,7.95613323436433,5,3,3
75,1,0,5.37779459576784,5,3,3
75,2,0,4.99566021288237,5,3,3
75,3,0,5.77324632870387,5,3,3
75,4,0,5.68107483902632,5,3,3
76,1,0,2.82057441071021,5,3,3
76,2,0,2.49278181069227,5,3,3
76,3,0,2.45010492211507,5,3,3
76,4,0,3.3207282107782,5,3,3
77,1,1,8.26338964351202,5,3,3
77,2,1,8.78550980000858,5,3,3
77,3,1,8.80133304915454,5,3,3
77,4,1,8.36294087474957,5,3,3
78,1,0,5.30133904875198,5,3,3
78,2,0,5.8850756477565,5,3,3
78,3,0,5.08007868524755,5,3,3
78,4,0,5.93750611538651,5,3,3
79,1,1,6.20759228470354,5,3,3
79,2,1,7.60575821067502,5,3,3
79,3,1,7.30467508936709,5,3,3
79,4,1,6.25771288625778,5,3,3
80,1,1,5.35914263319528,5,3,3
80,2,1,5.22710453542223,5,3,3
80,3,1,4.89853285049329,5,3,3
80,4,1,5.81916266020871,5,3,3
81,1,0,5.54576198273763,5,3,3
81,2,0,5.45982507866014,5,3,3
81,3,0,6.5801085157036,5,3,3
81,4,0,6.42239046687998,5,3,3
82,1,1,9.14009964907971,5,3,3
82,2,1,9.52656795753038,5,3,3
82,3,1,8.86378264474204,5,3,3
82,4,1,8.38935106468184,5,3,3
83,1,1,7.01114339275176,5,3,3
83,2,1,6.96416847656804,5,3,3
83,3,1,6.31443349312439,5,3,3
83,4,1,7.17599545987451,5,3,3
84,1,1,2.01728508823023,5,3,3
84,2,1,2.75056181612292,5,3,3
84,3,1,2.54749385583329,5,3,3
84,4,1,3.12549685306264,5,3,3
85,1,1,7.84343194471938,5,3,3
85,2,1,7.431336706309,5,3,3
85,3,1,6.70313432503122,5,3,3
85,4,1,8.12989811654944,5,3,3
86,1,0,2.9717366153598,5,3,3
86,2,0,2.50721885343799,5,3,3
86,3,0,2.83616618920573,5,3,3
86,4,0,3.57370312019816,5,3,3
87,1,1,8.80464339893954,5,3,3
87,2,1,7.9974140152406,5,3,3
87,3,1,7.99937965297895,5,3,3
87,4,1,7.56422469433089,5,3,3
88,1,1,2.64210642439635,5,3,3
88,2,1,2.65563015811251,5,3,3
88,3,1,2.12152388280607,5,3,3
88,4,1,2.29586286881042,5,3,3
89,1,1,6.21212233519378,5,3,3
89,2,1,5.34678650780546,5,3,3
89,3,1,6.40886272965874,5,3,3
89,4,1,5.4718151004681,5,3,3
90,1,0,1.33443340662766,5,3,3
90,2,0,1.54576957864701,5,3,3
90,3,0,1.04303781712307,5,3,3
90,4,0,1.98397700591509,5,3,3
91,1,0,7.64104178549085,5,3,3
91,2,0,7.94043291829756,5,3,3
91,3,0,8.13652575534497,5,3,3
91,4,0,8.54175105387362,5,3,3
92,1,1,9.56461209451975,5,3,3
92,2,1,9.33254052177274,5,3,3
92,3,1,9.27840968764789,5,3,3
92,4,1,9.47964872183325,5,3,3
93,1,1,11.2994292930437,5,3,3
93,2,1,10.9119412962713,5,3,3
93,3,1,11.0287901077304,5,3,3
93,4,1,12.6456505321196,5,3,3
94,1,1,11.6721841085864,5,3,3
94,2,1,10.9236199873953,5,3,3
94,3,1,11.3230100181863,5,3,3
94,4,1,10.4976024433801,5,3,3
95,1,0,2.41365014365681,5,3,3
95,2,0,2.31587860806635,5,3,3
95,3,0,1.20923888675616,5,3,3
95,4,0,1.77188762738964,5,3,3
96,1,0,6.853921771787,5,3,3
96,2,0,6.80647575405292,5,3,3
96,3,0,6.53185625383758,5,3,3
96,4,0,5.97227620965295,5,3,3
