"G","R","X","Y","alpha","beta","gamma"
25,2,1,279,5,3,2
25,3,1,255,5,3,2
25,4,1,253,5,3,2
25,5,1,269,5,3,2
25,6,1,262,5,3,2
26,1,0,25,5,3,2
26,2,0,19,5,3,2
26,3,0,29,5,3,2
26,4,0,29,5,3,2
26,5,0,28,5,3,2
26,6,0,19,5,3,2
27,1,0,16,5,3,2
27,2,0,33,5,3,2
27,3,0,28,5,3,2
27,4,0,24,5,3,2
27,5,0,24,5,3,2
27,6,0,29,5,3,2
28,1,0,44,5,3,2
28,2,0,48,5,3,2
28,3,0,50,5,3,2
28,4,0,49,5,3,2
28,5,0,50,5,3,2
28,6,0,40,5,3,2
29,1,0,192,5,3,2
29,2,0,215,5,3,2
29,3,0,219,5,3,2
29,4,0,204,5,3,2
29,5,0,223,5,3,2
29,6,0,188,5,3,2
30,1,1,27206,5,3,2
30,2,1,27237,5,3,2
30,3,1,27434,5,3,2
30,4,1,27305,5,3,2
30,5,1,27173,5,3,2
30,6,1,27164,5,3,2
31,1,1,2435,5,3,2
31,2,1,2432,5,3,2
31,3,1,2481,5,3,2
31,4,1,2379,5,3,2
31,5,1,2462,5,3,2
31,6,1,2379,5,3,2
32,1,1,13348,5,3,2
32,2,1,13170,5,3,2
32,3,1,13355,5,3,2
32,4,1,13195,5,3,2
32,5,1,13063,5,3,2
32,6,1,13342,5,3,2
33,1,0,91,5,3,2
33,2,0,97,5,3,2
33,3,0,103,5,3,2
33,4,0,83,5,3,2
33,5,0,105,5,3,2
33,6,0,116,5,3,2
34,1,1,9762,5,3,2
34,2,1,9776,5,3,2
34,3,1,9749,5,3,2
34,4,1,9955,5,3,2
34,5,1,9888,5,3,2
34,6,1,9842,5,3,2
35,1,0,313,5,3,2
35,2,0,349,5,3,2
35,3,0,325,5,3,2
35,4,0,334,5,3,2
35,5,0,292,5,3,2
35,6,0,327,5,3,2
36,1,0,707,5,3,2
36,2,0,688,5,3,2
36,3,0,719,5,3,2
36,4,0,679,5,3,2
36,5,0,682,5,3,2
36,6,0,731,5,3,2
37,1,0,5,5,3,2
37,2,0,10,5,3,2
37,3,0,3,5,3,2
37,4,0,6,5,3,2
37,5,0,7,5,3,2
37,6,0,9,5,3,2
38,1,0,2079,5,3,2
38,2,0,2135,5,3,2
38,3,0,2035,5,3,2
38,4,0,2102,5,3,2
38,5,0,2100,5,3,2
38,6,0,2008,5,3,2
39,1,1,27834,5,3,2
39,2,1,28002,5,3,2
39,3,1,27737,5,3,2
39,4,1,27945,5,3,2
39,5,1,27641,5,3,2
39,6,1,27875,5,3,2
40,1,1,1854,5,3,2
40,2,1,1886,5,3,2
40,3,1,1869,5,3,2
40,4,1,1825,5,3,2
40,5,1,1796,5,3,2
40,6,1,1704,5,3,2
41,1,1,161,5,3,2
41,2,1,154,5,3,2
41,3,1,177,5,3,2
41,4,1,160,5,3,2
41,5,1,154,5,3,2
41,6,1,194,5,3,2
42,1,1,2080,5,3,2
42,2,1,1961,5,3,2
42,3,1,2057,5,3,2
42,4,1,2009,5,3,2
42,5,1,2011,5,3,2
42,6,1,2047,5,3,2
43,1,1,58201,5,3,2
43,2,1,58353,5,3,2
43,3,1,58063,5,3,2
43,4,1,58434,5,3,2
43,5,1,58416,5,3,2
43,6,1,58135,5,3,2
44,1,1,12206,5,3,2
44,2,1,12359,5,3,2
44,3,1,12434,5,3,2
44,4,1,12129,5,3,2
44,5,1,12305,5,3,2
44,6,1,12273,5,3,2
45,1,0,35,5,3,2
45,2,0,28,5,3,2
45,3,0,30,5,3,2
45,4,0,32,5,3,2
45,5,0,41,5,3,2
45,6,0,39,5,3,2
46,1,0,701,5,3,2
46,2,0,771,5,3,2
46,3,0,711,5,3,2
46,4,0,729,5,3,2
46,5,0,756,5,3,2
46,6,0,752,5,3,2
47,1,0,397,5,3,2
47,2,0,389,5,3,2
47,3,0,442,5,3,2
47,4,0,424,5,3,2
47,5,0,412,5,3,2
47,6,0,402,5,3,2
48,1,1,4560,5,3,2
48,2,1,4584,5,3,2
48,3,1,4622,5,3,2
48,4,1,4588,5,3,2
48,5,1,4739,5,3,2
48,6,1,4679,5,3,2
49,1,0,256,5,3,2
49,2,0,269,5,3,2
49,3,0,273,5,3,2
49,4,0,253,5,3,2
49,5,0,277,5,3,2
49,6,0,254,5,3,2
50,1,0,534,5,3,2
50,2,0,526,5,3,2
50,3,0,557,5,3,2
50,4,0,554,5,3,2
50,5,0,571,5,3,2
50,6,0,518,5,3,2
51,1,1,9506,5,3,2
51,2,1,9453,5,3,2
51,3,1,9641,5,3,2
51,4,1,9566,5,3,2
51,5,1,9777,5,3,2
51,6,1,9396,5,3,2
52,1,0,421,5,3,2
52,2,0,400,5,3,2
52,3,0,384,5,3,2
52,4,0,391,5,3,2
52,5,0,379,5,3,2
52,6,0,384,5,3,2
53,1,1,3921,5,3,2
53,2,1,3933,5,3,2
53,3,1,3953,5,3,2
53,4,1,4021,5,3,2
53,5,1,4041,5,3,2
53,6,1,3973,5,3,2
54,1,1,835,5,3,2
54,2,1,874,5,3,2
54,3,1,846,5,3,2
54,4,1,861,5,3,2
54,5,1,827,5,3,2
54,6,1,853,5,3,2
55,1,0,539,5,3,2
55,2,0,459,5,3,2
55,3,0,498,5,3,2
55,4,0,518,5,3,2
55,5,0,526,5,3,2
55,6,0,539,5,3,2
56,1,0,1053,5,3,2
56,2,0,1112,5,3,2
56,3,0,1089,5,3,2
56,4,0,1121,5,3,2
56,5,0,1142,5,3,2
56,6,0,1092,5,3,2
57,1,0,12,5,3,2
57,2,0,5,5,3,2
57,3,0,10,5,3,2
57,4,0,4,5,3,2
57,5,0,2,5,3,2
57,6,0,4,5,3,2
58,1,0,228,5,3,2
58,2,0,222,5,3,2
58,3,0,216,5,3,2
58,4,0,213,5,3,2
58,5,0,197,5,3,2
58,6,0,249,5,3,2
59,1,0,21,5,3,2
59,2,0,33,5,3,2
59,3,0,27,5,3,2
59,4,0,23,5,3,2
59,5,0,27,5,3,2
59,6,0,14,5,3,2
60,1,1,995233,5,3,2
60,2,1,994173,5,3,2
60,3,1,994484,5,3,2
60,4,1,994369,5,3,2
60,5,1,994297,5,3,2
60,6,1,995713,5,3,2
61,1,1,2244,5,3,2
61,2,1,2204,5,3,2
61,3,1,2271,5,3,2
61,4,1,2254,5,3,2
61,5,1,2257,5,3,2
61,6,1,2303,5,3,2
62,1,0,384,5,3,2
62,2,0,352,5,3,2
62,3,0,349,5,3,2
62,4,0,319,5,3,2
62,5,0,352,5,3,2
62,6,0,394,5,3,2
63,1,1,1565,5,3,2
63,2,1,1608,5,3,2
63,3,1,1567,5,3,2
63,4,1,1593,5,3,2
63,5,1,1569,5,3,2
63,6,1,1543,5,3,2
64,1,1,2260,5,3,2
64,2,1,2243,5,3,2
64,3,1,2264,5,3,2
64,4,1,2294,5,3,2
64,5,1,2272,5,3,2
64,6,1,2257,5,3,2
65,1,1,497,5,3,2
65,2,1,539,5,3,2
65,3,1,562,5,3,2
65,4,1,509,5,3,2
65,5,1,526,5,3,2
65,6,1,505,5,3,2
66,1,1,372,5,3,2
66,2,1,373,5,3,2
66,3,1,367,5,3,2
66,4,1,368,5,3,2
66,5,1,365,5,3,2
66,6,1,355,5,3,2
67,1,1,4203,5,3,2
67,2,1,4206,5,3,2
67,3,1,4177,5,3,2
67,4,1,4195,5,3,2
67,5,1,4144,5,3,2
67,6,1,4217,5,3,2
68,1,1,447,5,3,2
68,2,1,463,5,3,2
68,3,1,448,5,3,2
68,4,1,424,5,3,2
68,5,1,447,5,3,2
68,6,1,422,5,3,2
