"G","R","X","Y","alpha","beta","gamma"
88,1,0,12,5,5,2
88,2,0,9,5,5,2
88,3,0,13,5,5,2
88,4,0,11,5,5,2
89,1,1,1457,5,5,2
89,2,1,1425,5,5,2
89,3,1,1414,5,5,2
89,4,1,1448,5,5,2
90,1,1,38683,5,5,2
90,2,1,39062,5,5,2
90,3,1,39036,5,5,2
90,4,1,39138,5,5,2
91,1,0,5,5,5,2
91,2,0,10,5,5,2
91,3,0,9,5,5,2
91,4,0,4,5,5,2
92,1,1,81065,5,5,2
92,2,1,81704,5,5,2
92,3,1,81678,5,5,2
92,4,1,81397,5,5,2
93,1,1,5597,5,5,2
93,2,1,5609,5,5,2
93,3,1,5537,5,5,2
93,4,1,5749,5,5,2
94,1,0,95,5,5,2
94,2,0,101,5,5,2
94,3,0,93,5,5,2
94,4,0,93,5,5,2
95,1,1,6842,5,5,2
95,2,1,6795,5,5,2
95,3,1,6827,5,5,2
95,4,1,6814,5,5,2
96,1,0,77,5,5,2
96,2,0,79,5,5,2
96,3,0,73,5,5,2
96,4,0,73,5,5,2
