"G","R","X","Y","alpha","beta","gamma"
48,6,0,25,5,3,2
48,7,0,28,5,3,2
48,8,0,36,5,3,2
48,9,0,31,5,3,2
48,10,0,29,5,3,2
48,11,0,34,5,3,2
49,1,1,683,5,3,2
49,2,1,741,5,3,2
49,3,1,702,5,3,2
49,4,1,731,5,3,2
49,5,1,745,5,3,2
49,6,1,720,5,3,2
49,7,1,759,5,3,2
49,8,1,706,5,3,2
49,9,1,723,5,3,2
49,10,1,725,5,3,2
49,11,1,738,5,3,2
50,1,0,103,5,3,2
50,2,0,115,5,3,2
50,3,0,108,5,3,2
50,4,0,104,5,3,2
50,5,0,105,5,3,2
50,6,0,106,5,3,2
50,7,0,77,5,3,2
50,8,0,99,5,3,2
50,9,0,91,5,3,2
50,10,0,106,5,3,2
50,11,0,111,5,3,2
51,1,0,31,5,3,2
51,2,0,36,5,3,2
51,3,0,26,5,3,2
51,4,0,30,5,3,2
51,5,0,21,5,3,2
51,6,0,26,5,3,2
51,7,0,22,5,3,2
51,8,0,28,5,3,2
51,9,0,35,5,3,2
51,10,0,35,5,3,2
51,11,0,29,5,3,2
52,1,1,339,5,3,2
52,2,1,329,5,3,2
52,3,1,314,5,3,2
52,4,1,346,5,3,2
52,5,1,341,5,3,2
52,6,1,313,5,3,2
52,7,1,308,5,3,2
52,8,1,328,5,3,2
52,9,1,346,5,3,2
52,10,1,350,5,3,2
52,11,1,332,5,3,2
53,1,1,333,5,3,2
53,2,1,354,5,3,2
53,3,1,332,5,3,2
53,4,1,332,5,3,2
53,5,1,343,5,3,2
53,6,1,384,5,3,2
53,7,1,333,5,3,2
53,8,1,350,5,3,2
53,9,1,325,5,3,2
53,10,1,331,5,3,2
53,11,1,345,5,3,2
54,1,0,78,5,3,2
54,2,0,59,5,3,2
54,3,0,45,5,3,2
54,4,0,59,5,3,2
54,5,0,54,5,3,2
54,6,0,55,5,3,2
54,7,0,54,5,3,2
54,8,0,63,5,3,2
54,9,0,58,5,3,2
54,10,0,44,5,3,2
54,11,0,57,5,3,2
55,1,1,62,5,3,2
55,2,1,67,5,3,2
55,3,1,58,5,3,2
55,4,1,47,5,3,2
55,5,1,58,5,3,2
55,6,1,69,5,3,2
55,7,1,49,5,3,2
55,8,1,58,5,3,2
55,9,1,49,5,3,2
55,10,1,54,5,3,2
55,11,1,42,5,3,2
56,1,1,189,5,3,2
56,2,1,208,5,3,2
56,3,1,172,5,3,2
56,4,1,189,5,3,2
56,5,1,197,5,3,2
56,6,1,175,5,3,2
56,7,1,162,5,3,2
56,8,1,162,5,3,2
56,9,1,175,5,3,2
56,10,1,184,5,3,2
56,11,1,206,5,3,2
57,1,1,33272,5,3,2
57,2,1,32599,5,3,2
57,3,1,32757,5,3,2
57,4,1,32991,5,3,2
57,5,1,32700,5,3,2
57,6,1,33128,5,3,2
57,7,1,32943,5,3,2
57,8,1,32792,5,3,2
57,9,1,33213,5,3,2
57,10,1,32902,5,3,2
57,11,1,33166,5,3,2
58,1,0,51,5,3,2
58,2,0,35,5,3,2
58,3,0,44,5,3,2
58,4,0,36,5,3,2
58,5,0,42,5,3,2
58,6,0,41,5,3,2
58,7,0,38,5,3,2
58,8,0,43,5,3,2
58,9,0,34,5,3,2
58,10,0,37,5,3,2
58,11,0,40,5,3,2
59,1,0,389,5,3,2
59,2,0,369,5,3,2
59,3,0,362,5,3,2
59,4,0,369,5,3,2
59,5,0,343,5,3,2
59,6,0,314,5,3,2
59,7,0,367,5,3,2
59,8,0,361,5,3,2
59,9,0,381,5,3,2
59,10,0,376,5,3,2
59,11,0,364,5,3,2
60,1,0,119,5,3,2
60,2,0,126,5,3,2
60,3,0,125,5,3,2
60,4,0,141,5,3,2
60,5,0,117,5,3,2
60,6,0,126,5,3,2
60,7,0,139,5,3,2
60,8,0,128,5,3,2
60,9,0,132,5,3,2
60,10,0,115,5,3,2
60,11,0,141,5,3,2
61,1,1,4776,5,3,2
61,2,1,4676,5,3,2
61,3,1,4732,5,3,2
61,4,1,4727,5,3,2
61,5,1,4766,5,3,2
61,6,1,4761,5,3,2
61,7,1,4819,5,3,2
61,8,1,4741,5,3,2
61,9,1,4659,5,3,2
61,10,1,4680,5,3,2
61,11,1,4720,5,3,2
62,1,0,0,5,3,2
62,2,0,1,5,3,2
62,3,0,0,5,3,2
62,4,0,2,5,3,2
62,5,0,2,5,3,2
62,6,0,1,5,3,2
62,7,0,1,5,3,2
62,8,0,2,5,3,2
62,9,0,1,5,3,2
62,10,0,0,5,3,2
62,11,0,1,5,3,2
63,1,0,139,5,3,2
63,2,0,142,5,3,2
63,3,0,155,5,3,2
63,4,0,132,5,3,2
63,5,0,137,5,3,2
63,6,0,143,5,3,2
63,7,0,144,5,3,2
63,8,0,165,5,3,2
63,9,0,122,5,3,2
63,10,0,138,5,3,2
63,11,0,113,5,3,2
64,1,0,152,5,3,2
64,2,0,162,5,3,2
64,3,0,170,5,3,2
64,4,0,212,5,3,2
64,5,0,172,5,3,2
64,6,0,167,5,3,2
64,7,0,170,5,3,2
64,8,0,204,5,3,2
64,9,0,153,5,3,2
64,10,0,153,5,3,2
64,11,0,185,5,3,2
65,1,0,1004,5,3,2
65,2,0,991,5,3,2
65,3,0,951,5,3,2
65,4,0,1061,5,3,2
65,5,0,985,5,3,2
65,6,0,1029,5,3,2
65,7,0,1060,5,3,2
65,8,0,995,5,3,2
65,9,0,1026,5,3,2
65,10,0,1050,5,3,2
65,11,0,1074,5,3,2
66,1,1,1485,5,3,2
66,2,1,1529,5,3,2
66,3,1,1540,5,3,2
66,4,1,1446,5,3,2
66,5,1,1509,5,3,2
66,6,1,1442,5,3,2
66,7,1,1489,5,3,2
66,8,1,1502,5,3,2
66,9,1,1472,5,3,2
66,10,1,1492,5,3,2
66,11,1,1545,5,3,2
67,1,1,3899,5,3,2
67,2,1,3941,5,3,2
67,3,1,4014,5,3,2
67,4,1,3904,5,3,2
67,5,1,4032,5,3,2
67,6,1,4009,5,3,2
67,7,1,4021,5,3,2
67,8,1,3982,5,3,2
67,9,1,3941,5,3,2
67,10,1,3956,5,3,2
67,11,1,4021,5,3,2
