"G","R","X","Y","alpha","beta","gamma"
122,2,1,2347,5,3,2
122,3,1,2353,5,3,2
123,1,0,1717,5,3,2
123,2,0,1715,5,3,2
123,3,0,1742,5,3,2
124,1,1,4819,5,3,2
124,2,1,4856,5,3,2
124,3,1,4811,5,3,2
125,1,0,153,5,3,2
125,2,0,161,5,3,2
125,3,0,126,5,3,2
126,1,0,65,5,3,2
126,2,0,77,5,3,2
126,3,0,76,5,3,2
127,1,1,647,5,3,2
127,2,1,662,5,3,2
127,3,1,615,5,3,2
128,1,0,33,5,3,2
128,2,0,18,5,3,2
128,3,0,34,5,3,2
129,1,1,1702,5,3,2
129,2,1,1637,5,3,2
129,3,1,1632,5,3,2
130,1,0,17,5,3,2
130,2,0,19,5,3,2
130,3,0,14,5,3,2
131,1,0,83,5,3,2
131,2,0,72,5,3,2
131,3,0,77,5,3,2
132,1,0,347,5,3,2
132,2,0,352,5,3,2
132,3,0,321,5,3,2
133,1,0,130,5,3,2
133,2,0,127,5,3,2
133,3,0,141,5,3,2
134,1,1,8813,5,3,2
134,2,1,8596,5,3,2
134,3,1,8691,5,3,2
135,1,1,620,5,3,2
135,2,1,594,5,3,2
135,3,1,593,5,3,2
136,1,1,16781,5,3,2
136,2,1,16276,5,3,2
136,3,1,16378,5,3,2
137,1,1,933,5,3,2
137,2,1,963,5,3,2
137,3,1,891,5,3,2
138,1,0,3,5,3,2
138,2,0,9,5,3,2
138,3,0,8,5,3,2
139,1,1,5060,5,3,2
139,2,1,5156,5,3,2
139,3,1,5063,5,3,2
140,1,0,216,5,3,2
140,2,0,237,5,3,2
140,3,0,252,5,3,2
141,1,0,1054,5,3,2
141,2,0,991,5,3,2
141,3,0,1071,5,3,2
142,1,1,4300,5,3,2
142,2,1,4317,5,3,2
142,3,1,4297,5,3,2
143,1,0,622,5,3,2
143,2,0,625,5,3,2
143,3,0,661,5,3,2
144,1,1,184,5,3,2
144,2,1,182,5,3,2
144,3,1,177,5,3,2
145,1,1,703,5,3,2
145,2,1,712,5,3,2
145,3,1,740,5,3,2
146,1,0,2241,5,3,2
146,2,0,2315,5,3,2
146,3,0,2350,5,3,2
147,1,1,4391,5,3,2
147,2,1,4466,5,3,2
147,3,1,4611,5,3,2
148,1,0,29,5,3,2
148,2,0,30,5,3,2
148,3,0,30,5,3,2
149,1,1,6676,5,3,2
149,2,1,6657,5,3,2
149,3,1,6690,5,3,2
150,1,0,23,5,3,2
150,2,0,27,5,3,2
150,3,0,22,5,3,2
151,1,1,6478,5,3,2
151,2,1,6562,5,3,2
151,3,1,6379,5,3,2
152,1,0,544,5,3,2
152,2,0,579,5,3,2
152,3,0,506,5,3,2
153,1,0,324,5,3,2
153,2,0,325,5,3,2
153,3,0,289,5,3,2
154,1,1,242844,5,3,2
154,2,1,242418,5,3,2
154,3,1,242816,5,3,2
155,1,0,468,5,3,2
155,2,0,489,5,3,2
155,3,0,511,5,3,2
156,1,0,17,5,3,2
156,2,0,8,5,3,2
156,3,0,17,5,3,2
157,1,1,2400,5,3,2
157,2,1,2360,5,3,2
157,3,1,2298,5,3,2
158,1,0,1109,5,3,2
158,2,0,1205,5,3,2
158,3,0,1173,5,3,2
159,1,1,1401,5,3,2
159,2,1,1446,5,3,2
159,3,1,1392,5,3,2
160,1,0,152,5,3,2
160,2,0,137,5,3,2
160,3,0,146,5,3,2
161,1,1,1873,5,3,2
161,2,1,1902,5,3,2
161,3,1,1903,5,3,2
162,1,1,6403,5,3,2
162,2,1,6339,5,3,2
162,3,1,6378,5,3,2
163,1,0,24,5,3,2
163,2,0,9,5,3,2
163,3,0,20,5,3,2
164,1,0,53,5,3,2
164,2,0,41,5,3,2
164,3,0,51,5,3,2
165,1,1,110779,5,3,2
165,2,1,110993,5,3,2
165,3,1,111438,5,3,2
166,1,0,255,5,3,2
166,2,0,257,5,3,2
166,3,0,228,5,3,2
167,1,1,597431,5,3,2
167,2,1,597557,5,3,2
167,3,1,598342,5,3,2
168,1,0,82,5,3,2
168,2,0,74,5,3,2
168,3,0,93,5,3,2
169,1,0,12,5,3,2
169,2,0,20,5,3,2
169,3,0,17,5,3,2
170,1,0,15,5,3,2
170,2,0,17,5,3,2
170,3,0,22,5,3,2
171,1,0,1472,5,3,2
171,2,0,1449,5,3,2
171,3,0,1361,5,3,2
172,1,0,6339,5,3,2
172,2,0,6358,5,3,2
172,3,0,6441,5,3,2
173,1,1,28572,5,3,2
173,2,1,28010,5,3,2
173,3,1,28453,5,3,2
174,1,1,16064,5,3,2
174,2,1,16100,5,3,2
174,3,1,16050,5,3,2
175,1,1,2658,5,3,2
175,2,1,2816,5,3,2
175,3,1,2700,5,3,2
176,1,0,465,5,3,2
176,2,0,453,5,3,2
176,3,0,434,5,3,2
177,1,0,4109,5,3,2
177,2,0,4009,5,3,2
177,3,0,3999,5,3,2
178,1,0,83,5,3,2
178,2,0,81,5,3,2
178,3,0,64,5,3,2
179,1,0,546,5,3,2
179,2,0,587,5,3,2
179,3,0,580,5,3,2
180,1,0,65,5,3,2
180,2,0,73,5,3,2
180,3,0,76,5,3,2
181,1,1,12148,5,3,2
181,2,1,12117,5,3,2
181,3,1,12202,5,3,2
182,1,1,1026,5,3,2
182,2,1,1076,5,3,2
182,3,1,1073,5,3,2
183,1,1,2765,5,3,2
183,2,1,2760,5,3,2
183,3,1,2714,5,3,2
184,1,1,50157,5,3,2
184,2,1,50104,5,3,2
184,3,1,50132,5,3,2
185,1,1,1592,5,3,2
185,2,1,1576,5,3,2
185,3,1,1688,5,3,2
186,1,0,117,5,3,2
186,2,0,135,5,3,2
186,3,0,153,5,3,2
187,1,0,3117,5,3,2
187,2,0,3178,5,3,2
187,3,0,3284,5,3,2
188,1,0,197,5,3,2
188,2,0,225,5,3,2
188,3,0,211,5,3,2
189,1,0,416,5,3,2
189,2,0,374,5,3,2
189,3,0,373,5,3,2
190,1,0,129,5,3,2
190,2,0,130,5,3,2
190,3,0,136,5,3,2
191,1,1,2144,5,3,2
191,2,1,2139,5,3,2
191,3,1,2111,5,3,2
192,1,1,5016,5,3,2
192,2,1,4911,5,3,2
192,3,1,5084,5,3,2
193,1,1,2721,5,3,2
193,2,1,2800,5,3,2
193,3,1,2723,5,3,2
194,1,0,1068,5,3,2
194,2,0,1089,5,3,2
194,3,0,1073,5,3,2
195,1,0,1004,5,3,2
195,2,0,1067,5,3,2
195,3,0,1065,5,3,2
196,1,1,703,5,3,2
196,2,1,722,5,3,2
196,3,1,751,5,3,2
197,1,1,2740,5,3,2
197,2,1,2772,5,3,2
197,3,1,2845,5,3,2
198,1,1,9773,5,3,2
198,2,1,9464,5,3,2
198,3,1,9677,5,3,2
199,1,1,592,5,3,2
199,2,1,539,5,3,2
199,3,1,538,5,3,2
200,1,0,41,5,3,2
200,2,0,43,5,3,2
200,3,0,43,5,3,2
201,1,1,179,5,3,2
201,2,1,142,5,3,2
201,3,1,176,5,3,2
202,1,1,18595,5,3,2
202,2,1,18418,5,3,2
202,3,1,18521,5,3,2
203,1,0,131,5,3,2
203,2,0,146,5,3,2
203,3,0,167,5,3,2
204,1,0,133,5,3,2
204,2,0,141,5,3,2
204,3,0,126,5,3,2
205,1,0,409,5,3,2
205,2,0,407,5,3,2
205,3,0,436,5,3,2
206,1,1,542,5,3,2
206,2,1,576,5,3,2
206,3,1,651,5,3,2
207,1,1,8786,5,3,2
207,2,1,8664,5,3,2
207,3,1,8664,5,3,2
208,1,1,1748,5,3,2
208,2,1,1808,5,3,2
208,3,1,1722,5,3,2
