"G","R","X","Y","alpha","beta","gamma"
62,2,0,3.96649108111436,5,3,2
63,1,0,4.19824358387231,5,3,2
63,2,0,5.22671060248974,5,3,2
64,1,1,7.15630877174639,5,3,2
64,2,1,6.47781863648536,5,3,2
65,1,0,6.30569523262828,5,3,2
65,2,0,5.21904513840521,5,3,2
66,1,1,8.71633027539937,5,3,2
66,2,1,9.08760157513595,5,3,2
67,1,0,6.59017722795585,5,3,2
67,2,0,6.90360000500016,5,3,2
68,1,1,8.43448224292734,5,3,2
68,2,1,8.48325199739003,5,3,2
69,1,0,2.04604078918007,5,3,2
69,2,0,1.80855243653941,5,3,2
70,1,0,3.49504643070237,5,3,2
70,2,0,2.23471266787924,5,3,2
71,1,0,7.24976711330538,5,3,2
71,2,0,6.06421230293205,5,3,2
72,1,1,9.99985250400361,5,3,2
72,2,1,9.65583859412744,5,3,2
73,1,0,4.63110692808293,5,3,2
73,2,0,4.60082549792475,5,3,2
74,1,1,10.8315021130888,5,3,2
74,2,1,9.33165952372814,5,3,2
75,1,1,9.14911813464527,5,3,2
75,2,1,8.6949668826005,5,3,2
76,1,0,2.09128898079843,5,3,2
76,2,0,3.1311260930973,5,3,2
77,1,1,7.09881410919594,5,3,2
77,2,1,7.50873616250238,5,3,2
78,1,0,4.1744513235548,5,3,2
78,2,0,5.73858795300787,5,3,2
79,1,0,5.98975103704751,5,3,2
79,2,0,5.49249040115911,5,3,2
80,1,0,1.80523113670306,5,3,2
80,2,0,1.17391629444212,5,3,2
81,1,1,9.15915502896872,5,3,2
81,2,1,9.18455112979668,5,3,2
82,1,0,4.6116915316011,5,3,2
82,2,0,4.41082883449693,5,3,2
83,1,1,8.01001076858265,5,3,2
83,2,1,7.68824684167236,5,3,2
84,1,0,4.74546856962101,5,3,2
84,2,0,4.35717775632574,5,3,2
85,1,1,9.52812983757271,5,3,2
85,2,1,9.21849772929021,5,3,2
86,1,1,5.96120580193115,5,3,2
86,2,1,5.71462117379437,5,3,2
87,1,1,6.53566795198764,5,3,2
87,2,1,7.42256800444963,5,3,2
88,1,0,1.49410489939311,5,3,2
88,2,0,0.556572727459084,5,3,2
89,1,1,5.16659124956022,5,3,2
89,2,1,4.94275531776783,5,3,2
90,1,1,8.96295594776564,5,3,2
90,2,1,8.75050218908007,5,3,2
91,1,0,6.22438474075406,5,3,2
91,2,0,6.09115747686108,5,3,2
92,1,1,3.70207135269323,5,3,2
92,2,1,3.31260025238825,5,3,2
93,1,0,5.7291827127375,5,3,2
93,2,0,5.56982223054955,5,3,2
94,1,0,3.64136911676349,5,3,2
94,2,0,2.01027796679836,5,3,2
95,1,0,6.15234892741352,5,3,2
95,2,0,6.79786265913246,5,3,2
96,1,1,7.57180574052854,5,3,2
96,2,1,7.59379772003358,5,3,2
97,1,0,3.2776618504376,5,3,2
97,2,0,3.41416320121965,5,3,2
98,1,1,7.95554492383734,5,3,2
98,2,1,7.68992082485233,5,3,2
99,1,0,4.40938004593901,5,3,2
99,2,0,5.3109803773056,5,3,2
100,1,0,3.65268016481505,5,3,2
100,2,0,2.66050043385589,5,3,2
101,1,1,7.08828413455486,5,3,2
101,2,1,6.74763495170913,5,3,2
102,1,0,8.60431422993534,5,3,2
102,2,0,8.71022109124089,5,3,2
103,1,0,4.91843876740684,5,3,2
103,2,0,5.32675706804597,5,3,2
104,1,1,8.46030038147524,5,3,2
104,2,1,9.4229191763957,5,3,2
105,1,0,7.37784150694147,5,3,2
105,2,0,5.81013347899032,5,3,2
106,1,1,7.15036209699166,5,3,2
106,2,1,7.49417415621348,5,3,2
107,1,1,9.38317942755373,5,3,2
107,2,1,9.04770941272453,5,3,2
108,1,1,6.73274586287338,5,3,2
108,2,1,7.34229525352772,5,3,2
109,1,0,6.24664031840607,5,3,2
109,2,0,7.77347096355197,5,3,2
110,1,0,2.75177727926663,5,3,2
110,2,0,3.5138872197064,5,3,2
111,1,0,6.64009554312547,5,3,2
111,2,0,6.60190045619425,5,3,2
112,1,1,5.08716915031586,5,3,2
112,2,1,5.56523009047208,5,3,2
113,1,0,3.47703385915444,5,3,2
113,2,0,3.67049755383115,5,3,2
114,1,0,7.33955245508993,5,3,2
114,2,0,7.00636196453093,5,3,2
115,1,1,10.853037474211,5,3,2
115,2,1,11.7325185217464,5,3,2
116,1,1,6.90656110029988,5,3,2
116,2,1,7.14002009167358,5,3,2
117,1,1,7.53795141504655,5,3,2
117,2,1,7.934706765818,5,3,2
118,1,0,5.63312123574225,5,3,2
118,2,0,6.65276260814895,5,3,2
119,1,0,5.11599997838538,5,3,2
119,2,0,5.62639682414234,5,3,2
120,1,1,6.05381380494098,5,3,2
120,2,1,6.48004163256097,5,3,2
121,1,0,1.91996622697598,5,3,2
121,2,0,1.49718259915381,5,3,2
122,1,0,3.05897735046775,5,3,2
122,2,0,2.18324013296243,5,3,2
123,1,0,3.90425469799664,5,3,2
123,2,0,4.52165603780391,5,3,2
124,1,1,6.77993547570266,5,3,2
124,2,1,7.43007606232831,5,3,2
125,1,1,9.55363775582493,5,3,2
125,2,1,9.60295648126784,5,3,2
126,1,1,9.03183542084056,5,3,2
126,2,1,9.04214234897846,5,3,2
127,1,0,5.85492049568788,5,3,2
127,2,0,5.67163785025076,5,3,2
128,1,0,1.44457393914774,5,3,2
128,2,0,2.57299814890795,5,3,2
129,1,0,6.60651732981924,5,3,2
129,2,0,5.86772184832778,5,3,2
130,1,0,4.21874048073844,5,3,2
130,2,0,4.63247823798837,5,3,2
131,1,0,4.15534734368658,5,3,2
131,2,0,4.54308819222403,5,3,2
132,1,1,8.85611791044837,5,3,2
132,2,1,8.90767387166743,5,3,2
133,1,0,3.06287577143715,5,3,2
133,2,0,3.50347094046347,5,3,2
134,1,1,3.40116674991153,5,3,2
134,2,1,3.60215757682681,5,3,2
135,1,0,1.52359723117181,5,3,2
135,2,0,1.5903095736539,5,3,2
136,1,1,8.91252512417188,5,3,2
136,2,1,8.6348651113509,5,3,2
137,1,1,11.8515675677355,5,3,2
137,2,1,11.311107511909,5,3,2
138,1,1,4.83190013283823,5,3,2
138,2,1,5.43402932181924,5,3,2
139,1,0,7.44456406119492,5,3,2
139,2,0,6.63487521349907,5,3,2
140,1,1,9.05952159452066,5,3,2
140,2,1,8.89717178974944,5,3,2
141,1,0,4.13762736457761,5,3,2
141,2,0,4.78271744775714,5,3,2
142,1,1,9.54320758113357,5,3,2
142,2,1,9.89365952438152,5,3,2
143,1,1,6.29396175209892,5,3,2
143,2,1,5.71461429913495,5,3,2
144,1,1,10.8480995547009,5,3,2
144,2,1,11.8182033839839,5,3,2
145,1,1,6.50721899104906,5,3,2
145,2,1,6.18499915979273,5,3,2
146,1,1,5.87109160217765,5,3,2
146,2,1,5.03521268376688,5,3,2
147,1,1,4.67022119992468,5,3,2
147,2,1,5.62348211797084,5,3,2
148,1,0,1.19627179685387,5,3,2
148,2,0,1.52662905904299,5,3,2
149,1,1,7.97361215170671,5,3,2
149,2,1,9.21357456764582,5,3,2
150,1,0,8.4553974512052,5,3,2
150,2,0,8.6855949143314,5,3,2
151,1,0,7.69389018017363,5,3,2
151,2,0,8.4587356184919,5,3,2
152,1,0,2.1626605922832,5,3,2
152,2,0,2.35125296410815,5,3,2
153,1,1,9.12615574133656,5,3,2
153,2,1,8.68514889482406,5,3,2
154,1,0,4.03963972883974,5,3,2
154,2,0,2.79959012013836,5,3,2
155,1,1,5.51764714661778,5,3,2
155,2,1,6.17350288819945,5,3,2
156,1,1,8.84481697510856,5,3,2
156,2,1,8.6226721558304,5,3,2
157,1,0,6.87216868784535,5,3,2
157,2,0,6.62641747539928,5,3,2
158,1,0,2.72252943639534,5,3,2
158,2,0,2.87384009692649,5,3,2
159,1,1,7.97879283029026,5,3,2
159,2,1,7.22575876840209,5,3,2
160,1,1,5.51414503658055,5,3,2
160,2,1,5.07823469418859,5,3,2
161,1,0,-0.120729293014979,5,3,2
161,2,0,1.10384978874745,5,3,2
162,1,0,5.93011485201984,5,3,2
162,2,0,7.17328616938207,5,3,2
163,1,0,4.49837081232542,5,3,2
163,2,0,3.51155327729313,5,3,2
164,1,0,6.90599772548429,5,3,2
164,2,0,6.2699707838904,5,3,2
