"G","R","X","Y","alpha","beta","gamma"
42,1,0,33413,7,3,2
42,2,0,33543,7,3,2
42,3,0,33581,7,3,2
42,4,0,33627,7,3,2
42,5,0,33556,7,3,2
42,6,0,33654,7,3,2
42,7,0,33398,7,3,2
43,1,1,12802,7,3,2
43,2,1,12937,7,3,2
43,3,1,12840,7,3,2
43,4,1,12789,7,3,2
43,5,1,13037,7,3,2
43,6,1,12824,7,3,2
43,7,1,12919,7,3,2
44,1,0,12,7,3,2
44,2,0,19,7,3,2
44,3,0,18,7,3,2
44,4,0,21,7,3,2
44,5,0,19,7,3,2
44,6,0,10,7,3,2
44,7,0,16,7,3,2
45,1,0,2256,7,3,2
45,2,0,2231,7,3,2
45,3,0,2239,7,3,2
45,4,0,2273,7,3,2
45,5,0,2326,7,3,2
45,6,0,2284,7,3,2
45,7,0,2279,7,3,2
46,1,1,2864200,7,3,2
46,2,1,2860762,7,3,2
46,3,1,2862723,7,3,2
46,4,1,2863094,7,3,2
46,5,1,2862106,7,3,2
46,6,1,2864003,7,3,2
46,7,1,2862401,7,3,2
47,1,0,1696,7,3,2
47,2,0,1703,7,3,2
47,3,0,1658,7,3,2
47,4,0,1643,7,3,2
47,5,0,1691,7,3,2
47,6,0,1622,7,3,2
47,7,0,1734,7,3,2
48,1,0,3546,7,3,2
48,2,0,3487,7,3,2
48,3,0,3484,7,3,2
48,4,0,3589,7,3,2
48,5,0,3561,7,3,2
48,6,0,3505,7,3,2
48,7,0,3460,7,3,2
49,1,1,12424,7,3,2
49,2,1,12552,7,3,2
49,3,1,12384,7,3,2
49,4,1,12194,7,3,2
49,5,1,12404,7,3,2
49,6,1,12300,7,3,2
49,7,1,12338,7,3,2
50,1,1,15208,7,3,2
50,2,1,15215,7,3,2
50,3,1,15158,7,3,2
50,4,1,15045,7,3,2
50,5,1,15223,7,3,2
50,6,1,15186,7,3,2
50,7,1,15111,7,3,2
51,1,0,4123,7,3,2
51,2,0,4093,7,3,2
51,3,0,4063,7,3,2
51,4,0,4174,7,3,2
51,5,0,4115,7,3,2
51,6,0,4151,7,3,2
51,7,0,4139,7,3,2
52,1,1,46850,7,3,2
52,2,1,46496,7,3,2
52,3,1,46871,7,3,2
52,4,1,46862,7,3,2
52,5,1,47056,7,3,2
52,6,1,46619,7,3,2
52,7,1,46769,7,3,2
53,1,1,16107981,7,3,2
53,2,1,16110448,7,3,2
53,3,1,16115982,7,3,2
53,4,1,16106203,7,3,2
53,5,1,16109577,7,3,2
53,6,1,16110764,7,3,2
53,7,1,16103972,7,3,2
54,1,0,566,7,3,2
54,2,0,592,7,3,2
54,3,0,572,7,3,2
54,4,0,551,7,3,2
54,5,0,604,7,3,2
54,6,0,535,7,3,2
54,7,0,572,7,3,2
55,1,0,327,7,3,2
55,2,0,300,7,3,2
55,3,0,295,7,3,2
55,4,0,286,7,3,2
55,5,0,332,7,3,2
55,6,0,319,7,3,2
55,7,0,335,7,3,2
56,1,1,25119,7,3,2
56,2,1,25260,7,3,2
56,3,1,24810,7,3,2
56,4,1,24839,7,3,2
56,5,1,24986,7,3,2
56,6,1,25084,7,3,2
56,7,1,25043,7,3,2
57,1,0,7226,7,3,2
57,2,0,7358,7,3,2
57,3,0,7232,7,3,2
57,4,0,7197,7,3,2
57,5,0,7305,7,3,2
57,6,0,7305,7,3,2
57,7,0,7360,7,3,2
58,1,0,94,7,3,2
58,2,0,88,7,3,2
58,3,0,102,7,3,2
58,4,0,115,7,3,2
58,5,0,104,7,3,2
58,6,0,107,7,3,2
58,7,0,85,7,3,2
59,1,1,5266,7,3,2
59,2,1,5160,7,3,2
59,3,1,5310,7,3,2
59,4,1,5135,7,3,2
59,5,1,5219,7,3,2
59,6,1,5264,7,3,2
59,7,1,5202,7,3,2
60,1,0,753,7,3,2
60,2,0,736,7,3,2
60,3,0,758,7,3,2
60,4,0,769,7,3,2
60,5,0,753,7,3,2
60,6,0,766,7,3,2
60,7,0,765,7,3,2
61,1,1,122365,7,3,2
61,2,1,122408,7,3,2
61,3,1,122130,7,3,2
61,4,1,122327,7,3,2
61,5,1,123107,7,3,2
61,6,1,122915,7,3,2
61,7,1,123135,7,3,2
