"G","R","X","Y","alpha","beta","gamma"
48,1,1,9.08377149311678,5,3,3
48,2,1,7.90887896043547,5,3,3
49,1,0,8.71808830437328,5,3,3
49,2,0,7.96961114524035,5,3,3
50,1,1,6.13931035178901,5,3,3
50,2,1,5.85108012278923,5,3,3
51,1,1,8.69043973885027,5,3,3
51,2,1,8.47552175370726,5,3,3
52,1,1,7.57747338617946,5,3,3
52,2,1,7.84744006092396,5,3,3
53,1,0,7.76551929368398,5,3,3
53,2,0,6.99453629542384,5,3,3
54,1,1,3.6149784957423,5,3,3
54,2,1,3.83381873532724,5,3,3
55,1,1,8.67116401640124,5,3,3
55,2,1,9.05000234083537,5,3,3
56,1,0,6.45969667903666,5,3,3
56,2,0,5.39282873742046,5,3,3
57,1,0,4.28142354868328,5,3,3
57,2,0,4.38027694740507,5,3,3
58,1,0,-1.68615631101896,5,3,3
58,2,0,-1.66930977730777,5,3,3
59,1,0,1.00855502447216,5,3,3
59,2,0,1.7475948489922,5,3,3
60,1,0,5.64885214722369,5,3,3
60,2,0,6.18232081925326,5,3,3
61,1,0,7.30818401590752,5,3,3
61,2,0,7.27425028264132,5,3,3
62,1,1,10.0848943798693,5,3,3
62,2,1,10.1918752487366,5,3,3
63,1,1,7.75178597043973,5,3,3
63,2,1,7.8188118201398,5,3,3
64,1,1,5.44192979003518,5,3,3
64,2,1,4.92782860544191,5,3,3
65,1,1,8.2500362552548,5,3,3
65,2,1,7.5729088626812,5,3,3
66,1,0,1.26217945860605,5,3,3
66,2,0,0.769425986436858,5,3,3
67,1,1,8.70866801149229,5,3,3
67,2,1,8.2837730136708,5,3,3
68,1,0,1.87588952971117,5,3,3
68,2,0,2.7212032495595,5,3,3
69,1,0,2.92892826667162,5,3,3
69,2,0,3.19280033848564,5,3,3
70,1,1,2.47654709406794,5,3,3
70,2,1,2.35631789999212,5,3,3
71,1,0,3.57887060039591,5,3,3
71,2,0,3.55980895665232,5,3,3
72,1,1,6.33111729495007,5,3,3
72,2,1,7.14433769300904,5,3,3
73,1,1,9.16486961361841,5,3,3
73,2,1,7.9919149089545,5,3,3
74,1,1,6.62634322484299,5,3,3
74,2,1,5.82562943556032,5,3,3
75,1,1,8.68896259572078,5,3,3
75,2,1,9.12425275044057,5,3,3
76,1,1,4.69698197080622,5,3,3
76,2,1,5.52120963205796,5,3,3
77,1,0,5.46819543194844,5,3,3
77,2,0,5.9494803164215,5,3,3
78,1,0,1.95074769012945,5,3,3
78,2,0,2.23621056907565,5,3,3
79,1,0,5.32334213352225,5,3,3
79,2,0,5.37152157271735,5,3,3
80,1,0,5.19997079409739,5,3,3
80,2,0,5.94891740551954,5,3,3
81,1,0,4.52825240121094,5,3,3
81,2,0,5.06372817919689,5,3,3
82,1,1,8.55244782049923,5,3,3
82,2,1,8.09781496061583,5,3,3
83,1,1,5.48374213997578,5,3,3
83,2,1,5.41982935854865,5,3,3
84,1,0,1.06598654381313,5,3,3
84,2,0,1.9055446343042,5,3,3
85,1,1,5.52151137949925,5,3,3
85,2,1,6.05030305092934,5,3,3
86,1,1,7.89513568265949,5,3,3
86,2,1,8.62218207762604,5,3,3
87,1,0,-0.0386956153574959,5,3,3
87,2,0,-0.338019823809293,5,3,3
88,1,1,14.024834751381,5,3,3
88,2,1,14.1875075622436,5,3,3
89,1,0,7.9144818307954,5,3,3
89,2,0,8.65677953646407,5,3,3
90,1,1,7.43804909413316,5,3,3
90,2,1,7.6655902038035,5,3,3
91,1,1,9.08761197299172,5,3,3
91,2,1,9.48300157151338,5,3,3
92,1,1,10.4312014127671,5,3,3
92,2,1,8.73729505233251,5,3,3
93,1,1,5.84805643759453,5,3,3
93,2,1,5.65807793782425,5,3,3
94,1,1,6.34101145634815,5,3,3
94,2,1,7.62988638826109,5,3,3
95,1,0,2.22000820483258,5,3,3
95,2,0,3.66966697422913,5,3,3
96,1,0,9.01372865768811,5,3,3
96,2,0,9.06203878277072,5,3,3
97,1,1,8.18887695713397,5,3,3
97,2,1,9.48969033692055,5,3,3
98,1,0,5.84391700099782,5,3,3
98,2,0,5.81604536959191,5,3,3
99,1,0,4.43766142069695,5,3,3
99,2,0,5.5541712929358,5,3,3
100,1,1,10.6024793467274,5,3,3
100,2,1,11.2842456379738,5,3,3
101,1,0,9.6914656198727,5,3,3
101,2,0,9.46526605996152,5,3,3
102,1,0,0.198467027095288,5,3,3
102,2,0,-0.317917150822593,5,3,3
103,1,0,-0.300773016054424,5,3,3
103,2,0,-0.72974738823197,5,3,3
104,1,0,6.4878720437147,5,3,3
104,2,0,6.91103658009651,5,3,3
105,1,1,12.9538839975514,5,3,3
105,2,1,12.7191849175599,5,3,3
106,1,1,13.5824957613716,5,3,3
106,2,1,13.6155012848831,5,3,3
107,1,1,13.3464250372492,5,3,3
107,2,1,13.8428050731793,5,3,3
108,1,1,11.8531855798239,5,3,3
108,2,1,12.3788916937676,5,3,3
109,1,1,6.64050865142758,5,3,3
109,2,1,6.84812959899442,5,3,3
110,1,1,9.71214325246902,5,3,3
110,2,1,8.53951222866884,5,3,3
111,1,0,6.48335323398029,5,3,3
111,2,0,6.68766751005372,5,3,3
112,1,1,11.3281822091421,5,3,3
112,2,1,10.3629831269637,5,3,3
113,1,1,10.9928636811418,5,3,3
113,2,1,10.7761390900265,5,3,3
114,1,0,6.0533330355262,5,3,3
114,2,0,5.93471858491537,5,3,3
115,1,0,4.52005511260173,5,3,3
115,2,0,5.22745300962909,5,3,3
116,1,0,8.72231090541781,5,3,3
116,2,0,9.24529274128017,5,3,3
117,1,0,-1.21382564812548,5,3,3
117,2,0,-0.260380635575418,5,3,3
118,1,1,11.2833336335898,5,3,3
118,2,1,11.2026667400723,5,3,3
119,1,1,9.65592594300208,5,3,3
119,2,1,10.2965288360505,5,3,3
120,1,1,12.171153169034,5,3,3
120,2,1,12.9251442945076,5,3,3
121,1,0,7.57171072140716,5,3,3
121,2,0,7.9615646092801,5,3,3
122,1,0,13.1273560489444,5,3,3
122,2,0,12.651578643452,5,3,3
123,1,0,6.87338004949035,5,3,3
123,2,0,7.00053258443069,5,3,3
124,1,1,8.25031974401742,5,3,3
124,2,1,8.23500445444365,5,3,3
125,1,1,4.00415101661047,5,3,3
125,2,1,4.82271415625363,5,3,3
126,1,1,3.9600441687689,5,3,3
126,2,1,4.62147764353258,5,3,3
127,1,1,4.96014538795375,5,3,3
127,2,1,4.92389540535446,5,3,3
128,1,1,1.86235909620101,5,3,3
128,2,1,1.80829106335355,5,3,3
129,1,1,7.99782295544797,5,3,3
129,2,1,8.44148176389563,5,3,3
130,1,1,8.13625192254585,5,3,3
130,2,1,6.8827227362076,5,3,3
131,1,1,9.05321625535114,5,3,3
131,2,1,9.24401434376233,5,3,3
132,1,0,10.2400183441117,5,3,3
132,2,0,9.25758360296139,5,3,3
133,1,1,10.0759832659437,5,3,3
133,2,1,10.66117870774,5,3,3
134,1,1,8.69826125000066,5,3,3
134,2,1,7.6543206179011,5,3,3
135,1,0,6.70224864931438,5,3,3
135,2,0,6.40288690016875,5,3,3
136,1,1,11.9462068654393,5,3,3
136,2,1,11.7222030972572,5,3,3
137,1,0,3.36026279019035,5,3,3
137,2,0,3.64011127213653,5,3,3
138,1,0,6.25393031137477,5,3,3
138,2,0,6.90770488959456,5,3,3
139,1,0,1.46081230620661,5,3,3
139,2,0,0.818620212322276,5,3,3
140,1,0,9.44953290287631,5,3,3
140,2,0,9.56964557996807,5,3,3
141,1,0,11.0816413011802,5,3,3
141,2,0,10.6593806571667,5,3,3
142,1,0,6.48288592221703,5,3,3
142,2,0,5.84229344506132,5,3,3
143,1,0,8.49600967160571,5,3,3
143,2,0,8.29681439991549,5,3,3
144,1,0,4.32761208724653,5,3,3
144,2,0,3.85718492743465,5,3,3
145,1,0,1.8454944427976,5,3,3
145,2,0,2.53547589258892,5,3,3
146,1,0,10.1238523974825,5,3,3
146,2,0,10.3802500074034,5,3,3
147,1,0,8.60736260656079,5,3,3
147,2,0,7.53151035882406,5,3,3
148,1,0,3.02242526816954,5,3,3
148,2,0,2.0515639665729,5,3,3
149,1,0,11.2364101918648,5,3,3
149,2,0,10.8048285206564,5,3,3
150,1,1,5.37086536657864,5,3,3
150,2,1,4.79283122173706,5,3,3
