"G","R","X","Y","alpha","beta","gamma"
50,1,1,33071,7,3,2
50,2,1,33227,7,3,2
51,1,1,13433,7,3,2
51,2,1,13366,7,3,2
52,1,1,617,7,3,2
52,2,1,585,7,3,2
53,1,1,350079,7,3,2
53,2,1,351456,7,3,2
54,1,1,111305,7,3,2
54,2,1,111363,7,3,2
55,1,1,197262,7,3,2
55,2,1,198309,7,3,2
56,1,1,44208,7,3,2
56,2,1,43621,7,3,2
57,1,0,551,7,3,2
57,2,0,574,7,3,2
58,1,1,1500,7,3,2
58,2,1,1539,7,3,2
59,1,0,999,7,3,2
59,2,0,980,7,3,2
60,1,0,4801,7,3,2
60,2,0,4839,7,3,2
61,1,0,170,7,3,2
61,2,0,177,7,3,2
62,1,0,20624,7,3,2
62,2,0,20591,7,3,2
63,1,0,5709,7,3,2
63,2,0,5807,7,3,2
64,1,1,7839,7,3,2
64,2,1,7771,7,3,2
65,1,1,13624,7,3,2
65,2,1,13575,7,3,2
66,1,0,1040,7,3,2
66,2,0,1061,7,3,2
67,1,0,39115,7,3,2
67,2,0,39045,7,3,2
68,1,1,8489,7,3,2
68,2,1,8434,7,3,2
69,1,1,13380,7,3,2
69,2,1,13626,7,3,2
70,1,1,88263,7,3,2
70,2,1,88097,7,3,2
71,1,0,26996,7,3,2
71,2,0,27011,7,3,2
72,1,0,1734,7,3,2
72,2,0,1788,7,3,2
73,1,1,61898,7,3,2
73,2,1,61674,7,3,2
74,1,1,406866,7,3,2
74,2,1,408644,7,3,2
75,1,0,3181,7,3,2
75,2,0,3105,7,3,2
76,1,0,12225,7,3,2
76,2,0,12253,7,3,2
77,1,1,2532,7,3,2
77,2,1,2428,7,3,2
78,1,0,1065,7,3,2
78,2,0,1130,7,3,2
79,1,1,17423,7,3,2
79,2,1,17284,7,3,2
80,1,0,36832,7,3,2
80,2,0,36569,7,3,2
81,1,0,21160,7,3,2
81,2,0,21069,7,3,2
82,1,0,464,7,3,2
82,2,0,431,7,3,2
83,1,0,3830,7,3,2
83,2,0,3727,7,3,2
84,1,0,5049,7,3,2
84,2,0,5051,7,3,2
85,1,0,16928,7,3,2
85,2,0,16581,7,3,2
86,1,0,2148,7,3,2
86,2,0,2091,7,3,2
87,1,1,485531,7,3,2
87,2,1,486646,7,3,2
88,1,0,11584,7,3,2
88,2,0,11776,7,3,2
89,1,1,3725239,7,3,2
89,2,1,3722926,7,3,2
90,1,1,4838,7,3,2
90,2,1,4819,7,3,2
91,1,1,1835,7,3,2
91,2,1,1771,7,3,2
92,1,1,50004,7,3,2
92,2,1,50090,7,3,2
93,1,0,1029,7,3,2
93,2,0,1054,7,3,2
94,1,1,56538,7,3,2
94,2,1,56797,7,3,2
95,1,1,169743,7,3,2
95,2,1,168994,7,3,2
96,1,0,8202,7,3,2
96,2,0,8479,7,3,2
97,1,0,468,7,3,2
97,2,0,433,7,3,2
98,1,0,8408,7,3,2
98,2,0,8361,7,3,2
99,1,0,93,7,3,2
99,2,0,114,7,3,2
100,1,1,65950,7,3,2
100,2,1,65439,7,3,2
101,1,0,60342,7,3,2
101,2,0,60121,7,3,2
102,1,0,520,7,3,2
102,2,0,543,7,3,2
103,1,0,26261,7,3,2
103,2,0,25995,7,3,2
104,1,1,24057,7,3,2
104,2,1,23808,7,3,2
105,1,0,24943,7,3,2
105,2,0,24966,7,3,2
106,1,1,20293,7,3,2
106,2,1,20609,7,3,2
107,1,1,105253,7,3,2
107,2,1,105295,7,3,2
108,1,1,1861,7,3,2
108,2,1,1911,7,3,2
109,1,0,2374,7,3,2
109,2,0,2445,7,3,2
110,1,1,3302,7,3,2
110,2,1,3341,7,3,2
111,1,1,3950,7,3,2
111,2,1,3959,7,3,2
112,1,1,77020,7,3,2
112,2,1,77261,7,3,2
113,1,1,45815,7,3,2
113,2,1,45991,7,3,2
114,1,1,727279,7,3,2
114,2,1,729786,7,3,2
115,1,0,149920,7,3,2
115,2,0,149738,7,3,2
116,1,0,15,7,3,2
116,2,0,9,7,3,2
117,1,0,55591,7,3,2
117,2,0,55735,7,3,2
118,1,0,1703,7,3,2
118,2,0,1710,7,3,2
119,1,0,834,7,3,2
119,2,0,848,7,3,2
120,1,1,15493,7,3,2
120,2,1,15518,7,3,2
121,1,1,8167,7,3,2
121,2,1,8148,7,3,2
122,1,1,75371,7,3,2
122,2,1,74634,7,3,2
123,1,0,354,7,3,2
123,2,0,354,7,3,2
124,1,0,34681,7,3,2
124,2,0,34747,7,3,2
125,1,0,1464,7,3,2
125,2,0,1505,7,3,2
126,1,0,91,7,3,2
126,2,0,92,7,3,2
127,1,1,138,7,3,2
127,2,1,178,7,3,2
128,1,1,104285,7,3,2
128,2,1,104415,7,3,2
129,1,0,2422,7,3,2
129,2,0,2381,7,3,2
130,1,0,1469,7,3,2
130,2,0,1487,7,3,2
131,1,1,1350,7,3,2
131,2,1,1323,7,3,2
132,1,1,6164,7,3,2
132,2,1,6079,7,3,2
133,1,0,839,7,3,2
133,2,0,864,7,3,2
