"G","R","X","Y","alpha","beta","gamma"
40,1,0,5.31528243064152,5,3,2
40,2,0,5.19655359462319,5,3,2
40,3,0,5.21108059213551,5,3,2
40,4,0,5.34398960975262,5,3,2
40,5,0,4.9575407384619,5,3,2
41,1,0,-2.24236335148028,5,3,2
41,2,0,-2.05372433735338,5,3,2
41,3,0,-2.60950488070506,5,3,2
41,4,0,-2.52252699068734,5,3,2
41,5,0,-2.49207896032283,5,3,2
42,1,0,4.52532643488446,5,3,2
42,2,0,4.450401975949,5,3,2
42,3,0,4.90018635865761,5,3,2
42,4,0,5.60588873033504,5,3,2
42,5,0,4.86512189376982,5,3,2
43,1,1,12.0239676337215,5,3,2
43,2,1,10.7455590387394,5,3,2
43,3,1,11.3385175232235,5,3,2
43,4,1,11.3169672531595,5,3,2
43,5,1,11.6823404748142,5,3,2
44,1,0,2.26104964016793,5,3,2
44,2,0,3.26675900232264,5,3,2
44,3,0,2.64314070048873,5,3,2
44,4,0,2.81171694569171,5,3,2
44,5,0,3.25451122175197,5,3,2
45,1,0,2.65099362554171,5,3,2
45,2,0,3.47033810000442,5,3,2
45,3,0,3.60685410817194,5,3,2
45,4,0,3.14543383860598,5,3,2
45,5,0,2.99329714402378,5,3,2
46,1,1,8.56825185110068,5,3,2
46,2,1,8.36794115189268,5,3,2
46,3,1,8.68257510302818,5,3,2
46,4,1,8.57580511083159,5,3,2
46,5,1,9.22147445652049,5,3,2
47,1,0,5.98431682051416,5,3,2
47,2,0,6.12927996650634,5,3,2
47,3,0,7.39096531594236,5,3,2
47,4,0,7.41457420958773,5,3,2
47,5,0,6.22296394061324,5,3,2
48,1,1,7.69370560014116,5,3,2
48,2,1,8.28359272033238,5,3,2
48,3,1,7.46227525745733,5,3,2
48,4,1,8.20077479920631,5,3,2
48,5,1,8.10565151376506,5,3,2
49,1,0,9.29872816700058,5,3,2
49,2,0,10.1504307086359,5,3,2
49,3,0,10.4104672262032,5,3,2
49,4,0,10.2988229058441,5,3,2
49,5,0,9.27957146323256,5,3,2
50,1,0,5.54623503614719,5,3,2
50,2,0,4.6147216646408,5,3,2
50,3,0,4.69728380136577,5,3,2
50,4,0,4.01136803646105,5,3,2
50,5,0,4.33817826924929,5,3,2
51,1,1,3.38455974602126,5,3,2
51,2,1,3.65521289157059,5,3,2
51,3,1,3.34772448828256,5,3,2
51,4,1,3.62723844651285,5,3,2
51,5,1,3.61049524079432,5,3,2
52,1,1,6.96969717412233,5,3,2
52,2,1,6.65920987670276,5,3,2
52,3,1,6.41386182088883,5,3,2
52,4,1,6.35094041490737,5,3,2
52,5,1,6.36151199034684,5,3,2
53,1,1,9.30043484198669,5,3,2
53,2,1,8.85527301701449,5,3,2
53,3,1,8.68103291575645,5,3,2
53,4,1,8.06394807348395,5,3,2
53,5,1,8.39255942531611,5,3,2
54,1,1,9.11738065354297,5,3,2
54,2,1,8.88252666054788,5,3,2
54,3,1,8.80428630308296,5,3,2
54,4,1,9.08623184001307,5,3,2
54,5,1,10.1848754893155,5,3,2
55,1,0,3.19204324679452,5,3,2
55,2,0,3.63477173478145,5,3,2
55,3,0,3.86180585706289,5,3,2
55,4,0,3.74680773870811,5,3,2
55,5,0,3.90117552903366,5,3,2
56,1,0,7.8272826995545,5,3,2
56,2,0,7.41361203203872,5,3,2
56,3,0,7.94984009844005,5,3,2
56,4,0,6.99574313146752,5,3,2
56,5,0,7.93468238316912,5,3,2
57,1,0,5.84717624731521,5,3,2
57,2,0,5.58761396157764,5,3,2
57,3,0,5.13733439249368,5,3,2
57,4,0,4.77329387024195,5,3,2
57,5,0,5.15872235405095,5,3,2
58,1,1,10.2849457708674,5,3,2
58,2,1,9.8951074571044,5,3,2
58,3,1,11.3754421326011,5,3,2
58,4,1,10.5659250264129,5,3,2
58,5,1,10.4729075192978,5,3,2
59,1,0,8.2061766543066,5,3,2
59,2,0,8.15719568846907,5,3,2
59,3,0,7.66350967492929,5,3,2
59,4,0,8.10036567868043,5,3,2
59,5,0,7.52140860619111,5,3,2
60,1,1,12.3725739133423,5,3,2
60,2,1,11.0786227968328,5,3,2
60,3,1,10.9227989840501,5,3,2
60,4,1,11.8398985383511,5,3,2
60,5,1,11.3753412322253,5,3,2
61,1,1,7.14695541516381,5,3,2
61,2,1,6.57003836682095,5,3,2
61,3,1,6.76981476768172,5,3,2
61,4,1,6.81502536410666,5,3,2
61,5,1,6.4938322033457,5,3,2
62,1,0,3.19891923410191,5,3,2
62,2,0,3.91323858327337,5,3,2
62,3,0,4.15548639065046,5,3,2
62,4,0,3.57073423062849,5,3,2
62,5,0,3.55174450294093,5,3,2
63,1,0,4.49800189016921,5,3,2
63,2,0,3.83524967804021,5,3,2
63,3,0,4.12382394854039,5,3,2
63,4,0,4.29881665523144,5,3,2
63,5,0,4.62245252221089,5,3,2
64,1,1,8.51801983403407,5,3,2
64,2,1,7.56053722911907,5,3,2
64,3,1,7.68290508667263,5,3,2
64,4,1,8.13964845388189,5,3,2
64,5,1,8.85150883709696,5,3,2
65,1,1,7.75205912283393,5,3,2
65,2,1,8.02588537425328,5,3,2
65,3,1,7.15930038460454,5,3,2
65,4,1,7.91244778697641,5,3,2
65,5,1,7.75546155647977,5,3,2
66,1,0,5.25567409908443,5,3,2
66,2,0,4.6438112855117,5,3,2
66,3,0,3.84191167468387,5,3,2
66,4,0,4.73529122250216,5,3,2
66,5,0,5.10436756116412,5,3,2
67,1,0,4.27409271563824,5,3,2
67,2,0,4.71341834105815,5,3,2
67,3,0,4.23539075425028,5,3,2
67,4,0,4.1415095016857,5,3,2
67,5,0,4.97074574248452,5,3,2
68,1,0,8.50986755463489,5,3,2
68,2,0,9.08761788491367,5,3,2
68,3,0,7.67798518887329,5,3,2
68,4,0,9.03382083578449,5,3,2
68,5,0,9.04778110519259,5,3,2
69,1,0,6.1729750315724,5,3,2
69,2,0,6.82747753717466,5,3,2
69,3,0,6.42254006952302,5,3,2
69,4,0,6.04798599282769,5,3,2
69,5,0,5.86518344408229,5,3,2
70,1,0,5.64579511588064,5,3,2
70,2,0,5.04828797254847,5,3,2
70,3,0,4.76228456708735,5,3,2
70,4,0,4.88214376575037,5,3,2
70,5,0,5.73001030305291,5,3,2
71,1,1,7.91689737725318,5,3,2
71,2,1,8.35386737846414,5,3,2
71,3,1,7.5613303824022,5,3,2
71,4,1,8.85294895635305,5,3,2
71,5,1,8.52864072780149,5,3,2
72,1,1,8.79025256162024,5,3,2
72,2,1,9.76846458215179,5,3,2
72,3,1,9.59959486323371,5,3,2
72,4,1,9.2580799746414,5,3,2
72,5,1,9.15499600160128,5,3,2
73,1,1,11.524170399462,5,3,2
73,2,1,10.5718011630683,5,3,2
73,3,1,10.8912390409531,5,3,2
73,4,1,11.3181945799345,5,3,2
73,5,1,10.911560314038,5,3,2
74,1,0,3.76231365698456,5,3,2
74,2,0,4.01454803298567,5,3,2
74,3,0,4.27160678882066,5,3,2
74,4,0,4.24716599061263,5,3,2
74,5,0,4.52386559708551,5,3,2
