"G","R","X","Y","alpha","beta","gamma"
19,2,0,2.51282118128831,5,3,2
19,3,0,2.61366485968063,5,3,2
19,4,0,3.21768427029592,5,3,2
19,5,0,2.44426802712641,5,3,2
19,6,0,2.98807704361961,5,3,2
19,7,0,2.43139878455849,5,3,2
19,8,0,2.82018040673544,5,3,2
19,9,0,3.78615613598478,5,3,2
19,10,0,2.86291317220309,5,3,2
19,11,0,4.0346087902349,5,3,2
19,12,0,3.32086200961015,5,3,2
19,13,0,3.72875831347104,5,3,2
19,14,0,3.90966324248055,5,3,2
19,15,0,2.02610842741453,5,3,2
19,16,0,3.04526861198664,5,3,2
20,1,1,5.17561041752363,5,3,2
20,2,1,5.30562012260042,5,3,2
20,3,1,4.51417554866215,5,3,2
20,4,1,4.87103781825988,5,3,2
20,5,1,5.43273688286859,5,3,2
20,6,1,5.47043287701758,5,3,2
20,7,1,4.9704669376302,5,3,2
20,8,1,4.88660869909398,5,3,2
20,9,1,5.39551036553018,5,3,2
20,10,1,5.10248641250686,5,3,2
20,11,1,5.72292071638045,5,3,2
20,12,1,5.24334749062682,5,3,2
20,13,1,5.29647771147842,5,3,2
20,14,1,5.90000058389065,5,3,2
20,15,1,5.34811090891347,5,3,2
20,16,1,5.90220095812631,5,3,2
21,1,0,7.52720880954609,5,3,2
21,2,0,7.33325040580557,5,3,2
21,3,0,7.60832065285534,5,3,2
21,4,0,7.35035618236326,5,3,2
21,5,0,7.58004544856633,5,3,2
21,6,0,8.2516066832344,5,3,2
21,7,0,6.82057718025548,5,3,2
21,8,0,7.63409977317888,5,3,2
21,9,0,7.63306105691759,5,3,2
21,10,0,7.83483442379264,5,3,2
21,11,0,7.57918007363329,5,3,2
21,12,0,7.48474953894403,5,3,2
21,13,0,7.32015639062333,5,3,2
21,14,0,7.60641801127709,5,3,2
21,15,0,7.36618171691459,5,3,2
21,16,0,8.12048041016989,5,3,2
22,1,1,6.63284278760559,5,3,2
22,2,1,6.09910182897828,5,3,2
22,3,1,6.54776136876837,5,3,2
22,4,1,6.31502521575515,5,3,2
22,5,1,6.24580835659724,5,3,2
22,6,1,6.70082049113527,5,3,2
22,7,1,6.55867988914141,5,3,2
22,8,1,5.8809452795878,5,3,2
22,9,1,6.47922839184283,5,3,2
22,10,1,6.48093874861974,5,3,2
22,11,1,6.25676106304837,5,3,2
22,12,1,6.48919329806244,5,3,2
22,13,1,6.8649620514662,5,3,2
22,14,1,5.85661324964495,5,3,2
22,15,1,6.66864008640053,5,3,2
22,16,1,6.9968515092972,5,3,2
23,1,0,6.35749187757551,5,3,2
23,2,0,6.0391950417579,5,3,2
23,3,0,6.81204170980047,5,3,2
23,4,0,6.16235571406178,5,3,2
23,5,0,5.18581640417566,5,3,2
23,6,0,5.82358960917,5,3,2
23,7,0,6.17184102704031,5,3,2
23,8,0,5.16636897942985,5,3,2
23,9,0,5.60560997993275,5,3,2
23,10,0,5.4092319148757,5,3,2
23,11,0,6.24227726238431,5,3,2
23,12,0,4.64117529756082,5,3,2
23,13,0,5.98565407993188,5,3,2
23,14,0,5.73672553902534,5,3,2
23,15,0,5.00740190390991,5,3,2
23,16,0,6.04245611013658,5,3,2
24,1,0,1.15380051271261,5,3,2
24,2,0,0.840594186218908,5,3,2
24,3,0,0.157504568150164,5,3,2
24,4,0,0.56897655681803,5,3,2
24,5,0,0.551016973321597,5,3,2
24,6,0,1.33304357390867,5,3,2
24,7,0,0.728802339282935,5,3,2
24,8,0,0.330833378811195,5,3,2
24,9,0,1.23367532921285,5,3,2
24,10,0,1.07429751803917,5,3,2
24,11,0,0.909463113562427,5,3,2
24,12,0,0.269524615236796,5,3,2
24,13,0,1.27999195414953,5,3,2
24,14,0,0.687818780530058,5,3,2
24,15,0,0.202570057993018,5,3,2
24,16,0,1.21237456945577,5,3,2
25,1,1,11.4972972534153,5,3,2
25,2,1,11.447234151606,5,3,2
25,3,1,11.1799031148595,5,3,2
25,4,1,11.3561322719618,5,3,2
25,5,1,11.9885843930168,5,3,2
25,6,1,12.4027199755205,5,3,2
25,7,1,12.0269742686606,5,3,2
25,8,1,10.8196878502373,5,3,2
25,9,1,10.8351972056811,5,3,2
25,10,1,11.0580037996442,5,3,2
25,11,1,11.4844070628357,5,3,2
25,12,1,10.9822401224633,5,3,2
25,13,1,11.6131892188918,5,3,2
25,14,1,11.0295896838023,5,3,2
25,15,1,11.0574094967592,5,3,2
25,16,1,12.0662472906623,5,3,2
26,1,1,8.86930744187637,5,3,2
26,2,1,9.06800371549516,5,3,2
26,3,1,9.31979736879854,5,3,2
26,4,1,9.41997352069949,5,3,2
26,5,1,10.2391568219438,5,3,2
26,6,1,9.895083339712,5,3,2
26,7,1,8.5779043493895,5,3,2
26,8,1,9.07195574383269,5,3,2
26,9,1,9.20237882523565,5,3,2
26,10,1,8.64262481497531,5,3,2
26,11,1,8.83979662169001,5,3,2
26,12,1,8.81250432405037,5,3,2
26,13,1,9.54941222110276,5,3,2
26,14,1,8.51680583180659,5,3,2
26,15,1,10.0192700232134,5,3,2
26,16,1,9.19134445018621,5,3,2
27,1,1,4.79433458766032,5,3,2
27,2,1,5.22595461481938,5,3,2
27,3,1,6.38486133899122,5,3,2
27,4,1,6.00928092679807,5,3,2
27,5,1,6.20162088169005,5,3,2
27,6,1,5.70761595046251,5,3,2
27,7,1,5.44718164479229,5,3,2
27,8,1,5.5848489793048,5,3,2
27,9,1,5.34673144099898,5,3,2
27,10,1,6.14067068125061,5,3,2
27,11,1,5.43601593558761,5,3,2
27,12,1,5.73082356163938,5,3,2
27,13,1,6.34080380199778,5,3,2
27,14,1,5.99812809388864,5,3,2
27,15,1,6.31150749608952,5,3,2
27,16,1,5.76475377619063,5,3,2
28,1,1,6.29581835465947,5,3,2
28,2,1,6.8984912991853,5,3,2
28,3,1,7.75625920824357,5,3,2
28,4,1,7.56522668404343,5,3,2
28,5,1,6.82407620816481,5,3,2
28,6,1,6.47607262910135,5,3,2
28,7,1,6.00145274388647,5,3,2
28,8,1,6.84736616293793,5,3,2
28,9,1,6.57607870830091,5,3,2
28,10,1,6.34876423247312,5,3,2
28,11,1,7.01057629888112,5,3,2
28,12,1,7.52578834514481,5,3,2
28,13,1,7.34098592315527,5,3,2
28,14,1,6.36005412481566,5,3,2
28,15,1,6.42990377508521,5,3,2
28,16,1,7.79627417541802,5,3,2
29,1,0,4.26105357993426,5,3,2
29,2,0,4.5200311200927,5,3,2
29,3,0,3.6221866373039,5,3,2
29,4,0,3.3882715328665,5,3,2
29,5,0,4.10640024740663,5,3,2
29,6,0,4.34097816064502,5,3,2
29,7,0,3.73414548665735,5,3,2
29,8,0,4.63331982819063,5,3,2
29,9,0,3.90604145246185,5,3,2
29,10,0,3.95455112420407,5,3,2
29,11,0,5.13259299137381,5,3,2
29,12,0,4.08405727774261,5,3,2
29,13,0,3.69141947759045,5,3,2
29,14,0,3.7451444181835,5,3,2
29,15,0,4.29361279337848,5,3,2
29,16,0,3.695693716367,5,3,2
