"G","R","X","Y","alpha","beta","gamma"
139,2,0,6388,5,3,2
140,1,1,3832,5,3,2
140,2,1,3769,5,3,2
141,1,0,22,5,3,2
141,2,0,38,5,3,2
142,1,0,211,5,3,2
142,2,0,227,5,3,2
143,1,0,38,5,3,2
143,2,0,39,5,3,2
144,1,1,1640,5,3,2
144,2,1,1632,5,3,2
145,1,1,2794,5,3,2
145,2,1,2668,5,3,2
146,1,0,828,5,3,2
146,2,0,851,5,3,2
147,1,0,1183,5,3,2
147,2,0,1179,5,3,2
148,1,0,30,5,3,2
148,2,0,26,5,3,2
149,1,1,686012,5,3,2
149,2,1,685331,5,3,2
150,1,1,35,5,3,2
150,2,1,48,5,3,2
