"G","R","X","Y","alpha","beta","gamma"
90,2,1,5338,5,3,2
91,1,1,856,5,3,2
91,2,1,901,5,3,2
92,1,0,42,5,3,2
92,2,0,42,5,3,2
93,1,0,14,5,3,2
93,2,0,32,5,3,2
94,1,1,3787,5,3,2
94,2,1,3856,5,3,2
95,1,1,20845,5,3,2
95,2,1,20703,5,3,2
96,1,1,4464,5,3,2
96,2,1,4475,5,3,2
97,1,0,42,5,3,2
97,2,0,48,5,3,2
98,1,0,147,5,3,2
98,2,0,144,5,3,2
99,1,1,1132,5,3,2
99,2,1,1127,5,3,2
100,1,1,89507,5,3,2
100,2,1,89232,5,3,2
101,1,0,47,5,3,2
101,2,0,65,5,3,2
102,1,1,22807,5,3,2
102,2,1,22565,5,3,2
103,1,1,2895,5,3,2
103,2,1,2973,5,3,2
104,1,1,11044,5,3,2
104,2,1,10804,5,3,2
105,1,1,636,5,3,2
105,2,1,603,5,3,2
106,1,1,2994,5,3,2
106,2,1,3067,5,3,2
107,1,0,22,5,3,2
107,2,0,23,5,3,2
108,1,1,5415,5,3,2
108,2,1,5667,5,3,2
109,1,1,7348,5,3,2
109,2,1,7354,5,3,2
110,1,1,7176,5,3,2
110,2,1,7240,5,3,2
111,1,1,5603,5,3,2
111,2,1,5581,5,3,2
112,1,1,1063,5,3,2
112,2,1,1039,5,3,2
113,1,1,714,5,3,2
113,2,1,732,5,3,2
114,1,1,977,5,3,2
114,2,1,1069,5,3,2
115,1,0,2248,5,3,2
115,2,0,2309,5,3,2
116,1,0,100,5,3,2
116,2,0,107,5,3,2
117,1,1,6317,5,3,2
117,2,1,6233,5,3,2
118,1,0,180,5,3,2
118,2,0,179,5,3,2
119,1,1,2000,5,3,2
119,2,1,2058,5,3,2
120,1,0,424,5,3,2
120,2,0,420,5,3,2
121,1,0,36,5,3,2
121,2,0,49,5,3,2
122,1,1,198,5,3,2
122,2,1,193,5,3,2
123,1,0,82,5,3,2
123,2,0,85,5,3,2
124,1,0,3467,5,3,2
124,2,0,3540,5,3,2
125,1,1,6189,5,3,2
125,2,1,6052,5,3,2
126,1,1,177,5,3,2
126,2,1,162,5,3,2
127,1,0,150,5,3,2
127,2,0,151,5,3,2
128,1,0,1,5,3,2
128,2,0,1,5,3,2
129,1,0,482,5,3,2
129,2,0,473,5,3,2
130,1,1,9399,5,3,2
130,2,1,9375,5,3,2
131,1,0,10,5,3,2
131,2,0,10,5,3,2
132,1,0,2,5,3,2
132,2,0,2,5,3,2
133,1,1,15,5,3,2
133,2,1,33,5,3,2
134,1,0,16645,5,3,2
134,2,0,16291,5,3,2
135,1,0,96,5,3,2
135,2,0,115,5,3,2
136,1,0,207,5,3,2
136,2,0,218,5,3,2
137,1,1,22288,5,3,2
137,2,1,22514,5,3,2
138,1,1,3669,5,3,2
138,2,1,3615,5,3,2
139,1,1,511,5,3,2
139,2,1,482,5,3,2
140,1,0,443,5,3,2
140,2,0,454,5,3,2
141,1,1,1281,5,3,2
141,2,1,1317,5,3,2
142,1,0,201,5,3,2
142,2,0,187,5,3,2
143,1,1,1230,5,3,2
143,2,1,1222,5,3,2
144,1,1,9864,5,3,2
144,2,1,10050,5,3,2
145,1,0,2009,5,3,2
145,2,0,2048,5,3,2
146,1,1,848,5,3,2
146,2,1,835,5,3,2
147,1,0,860,5,3,2
147,2,0,895,5,3,2
148,1,1,3582,5,3,2
148,2,1,3611,5,3,2
149,1,0,4,5,3,2
149,2,0,7,5,3,2
150,1,1,541,5,3,2
150,2,1,563,5,3,2
151,1,1,1559,5,3,2
151,2,1,1562,5,3,2
