"G","R","X","Y","alpha","beta","gamma"
29,7,0,48,5,3,2
30,1,0,177,5,3,2
30,2,0,162,5,3,2
30,3,0,196,5,3,2
30,4,0,191,5,3,2
30,5,0,171,5,3,2
30,6,0,203,5,3,2
30,7,0,177,5,3,2
31,1,0,209,5,3,2
31,2,0,190,5,3,2
31,3,0,203,5,3,2
31,4,0,225,5,3,2
31,5,0,167,5,3,2
31,6,0,219,5,3,2
31,7,0,174,5,3,2
32,1,1,510,5,3,2
32,2,1,532,5,3,2
32,3,1,524,5,3,2
32,4,1,520,5,3,2
32,5,1,481,5,3,2
32,6,1,473,5,3,2
32,7,1,477,5,3,2
33,1,0,323,5,3,2
33,2,0,329,5,3,2
33,3,0,313,5,3,2
33,4,0,326,5,3,2
33,5,0,357,5,3,2
33,6,0,321,5,3,2
33,7,0,318,5,3,2
34,1,0,238,5,3,2
34,2,0,278,5,3,2
34,3,0,245,5,3,2
34,4,0,253,5,3,2
34,5,0,248,5,3,2
34,6,0,259,5,3,2
34,7,0,256,5,3,2
35,1,0,48,5,3,2
35,2,0,47,5,3,2
35,3,0,30,5,3,2
35,4,0,36,5,3,2
35,5,0,39,5,3,2
35,6,0,45,5,3,2
35,7,0,41,5,3,2
36,1,0,67,5,3,2
36,2,0,72,5,3,2
36,3,0,83,5,3,2
36,4,0,73,5,3,2
36,5,0,63,5,3,2
36,6,0,88,5,3,2
36,7,0,84,5,3,2
37,1,1,44293,5,3,2
37,2,1,44032,5,3,2
37,3,1,44550,5,3,2
37,4,1,44469,5,3,2
37,5,1,44058,5,3,2
37,6,1,44099,5,3,2
37,7,1,44389,5,3,2
38,1,1,1270,5,3,2
38,2,1,1295,5,3,2
38,3,1,1242,5,3,2
38,4,1,1247,5,3,2
38,5,1,1320,5,3,2
38,6,1,1309,5,3,2
38,7,1,1347,5,3,2
39,1,0,3,5,3,2
39,2,0,4,5,3,2
39,3,0,1,5,3,2
39,4,0,2,5,3,2
39,5,0,0,5,3,2
39,6,0,2,5,3,2
39,7,0,3,5,3,2
40,1,0,136,5,3,2
40,2,0,134,5,3,2
40,3,0,152,5,3,2
40,4,0,131,5,3,2
40,5,0,140,5,3,2
40,6,0,155,5,3,2
40,7,0,142,5,3,2
41,1,0,72,5,3,2
41,2,0,66,5,3,2
41,3,0,63,5,3,2
41,4,0,66,5,3,2
41,5,0,56,5,3,2
41,6,0,76,5,3,2
41,7,0,58,5,3,2
42,1,1,486,5,3,2
42,2,1,523,5,3,2
42,3,1,530,5,3,2
42,4,1,500,5,3,2
42,5,1,501,5,3,2
42,6,1,541,5,3,2
42,7,1,494,5,3,2
43,1,0,500,5,3,2
43,2,0,479,5,3,2
43,3,0,468,5,3,2
43,4,0,463,5,3,2
43,5,0,492,5,3,2
43,6,0,524,5,3,2
43,7,0,468,5,3,2
44,1,1,13347,5,3,2
44,2,1,13289,5,3,2
44,3,1,13388,5,3,2
44,4,1,13421,5,3,2
44,5,1,13435,5,3,2
44,6,1,13373,5,3,2
44,7,1,13339,5,3,2
45,1,0,3374,5,3,2
45,2,0,3461,5,3,2
45,3,0,3446,5,3,2
45,4,0,3291,5,3,2
45,5,0,3314,5,3,2
45,6,0,3292,5,3,2
45,7,0,3386,5,3,2
46,1,1,156215,5,3,2
46,2,1,156171,5,3,2
46,3,1,156241,5,3,2
46,4,1,156520,5,3,2
46,5,1,156253,5,3,2
46,6,1,157004,5,3,2
46,7,1,156798,5,3,2
47,1,0,820,5,3,2
47,2,0,854,5,3,2
47,3,0,895,5,3,2
47,4,0,761,5,3,2
47,5,0,845,5,3,2
47,6,0,817,5,3,2
47,7,0,813,5,3,2
48,1,1,598,5,3,2
48,2,1,582,5,3,2
48,3,1,593,5,3,2
48,4,1,550,5,3,2
48,5,1,595,5,3,2
48,6,1,613,5,3,2
48,7,1,588,5,3,2
49,1,1,22933,5,3,2
49,2,1,23217,5,3,2
49,3,1,22841,5,3,2
49,4,1,23037,5,3,2
49,5,1,22787,5,3,2
49,6,1,22869,5,3,2
49,7,1,22937,5,3,2
50,1,1,287,5,3,2
50,2,1,301,5,3,2
50,3,1,310,5,3,2
50,4,1,294,5,3,2
50,5,1,332,5,3,2
50,6,1,316,5,3,2
50,7,1,316,5,3,2
51,1,0,36,5,3,2
51,2,0,52,5,3,2
51,3,0,48,5,3,2
51,4,0,42,5,3,2
51,5,0,47,5,3,2
51,6,0,46,5,3,2
51,7,0,57,5,3,2
52,1,1,12,5,3,2
52,2,1,5,5,3,2
52,3,1,7,5,3,2
52,4,1,7,5,3,2
52,5,1,3,5,3,2
52,6,1,6,5,3,2
52,7,1,13,5,3,2
53,1,1,5323,5,3,2
53,2,1,5206,5,3,2
53,3,1,5285,5,3,2
53,4,1,5242,5,3,2
53,5,1,5212,5,3,2
53,6,1,5303,5,3,2
53,7,1,5191,5,3,2
54,1,0,251,5,3,2
54,2,0,269,5,3,2
54,3,0,274,5,3,2
54,4,0,251,5,3,2
54,5,0,243,5,3,2
54,6,0,260,5,3,2
54,7,0,258,5,3,2
55,1,1,64135,5,3,2
55,2,1,64070,5,3,2
55,3,1,63776,5,3,2
55,4,1,63681,5,3,2
55,5,1,63391,5,3,2
55,6,1,63684,5,3,2
55,7,1,63725,5,3,2
56,1,1,638,5,3,2
56,2,1,652,5,3,2
56,3,1,674,5,3,2
56,4,1,694,5,3,2
56,5,1,658,5,3,2
56,6,1,613,5,3,2
56,7,1,679,5,3,2
57,1,0,86,5,3,2
57,2,0,86,5,3,2
57,3,0,76,5,3,2
57,4,0,73,5,3,2
57,5,0,77,5,3,2
57,6,0,85,5,3,2
57,7,0,82,5,3,2
58,1,1,315306,5,3,2
58,2,1,315531,5,3,2
58,3,1,314341,5,3,2
58,4,1,314791,5,3,2
58,5,1,315445,5,3,2
58,6,1,314991,5,3,2
58,7,1,314493,5,3,2
59,1,1,495,5,3,2
59,2,1,477,5,3,2
59,3,1,489,5,3,2
59,4,1,501,5,3,2
59,5,1,464,5,3,2
59,6,1,485,5,3,2
59,7,1,480,5,3,2
60,1,0,1,5,3,2
60,2,0,8,5,3,2
60,3,0,2,5,3,2
60,4,0,4,5,3,2
60,5,0,5,5,3,2
60,6,0,2,5,3,2
60,7,0,3,5,3,2
61,1,1,13114,5,3,2
61,2,1,12964,5,3,2
61,3,1,12919,5,3,2
61,4,1,13357,5,3,2
61,5,1,13160,5,3,2
61,6,1,13156,5,3,2
61,7,1,13058,5,3,2
62,1,0,110,5,3,2
62,2,0,104,5,3,2
62,3,0,111,5,3,2
62,4,0,116,5,3,2
62,5,0,120,5,3,2
62,6,0,106,5,3,2
62,7,0,125,5,3,2
63,1,1,11526,5,3,2
63,2,1,11851,5,3,2
63,3,1,11878,5,3,2
63,4,1,11612,5,3,2
63,5,1,11855,5,3,2
63,6,1,11589,5,3,2
63,7,1,11728,5,3,2
64,1,1,143,5,3,2
64,2,1,124,5,3,2
64,3,1,123,5,3,2
64,4,1,117,5,3,2
64,5,1,123,5,3,2
64,6,1,122,5,3,2
64,7,1,123,5,3,2
65,1,1,7715,5,3,2
65,2,1,7675,5,3,2
65,3,1,7660,5,3,2
65,4,1,7827,5,3,2
65,5,1,7830,5,3,2
65,6,1,7762,5,3,2
65,7,1,7877,5,3,2
66,1,1,320,5,3,2
66,2,1,341,5,3,2
66,3,1,342,5,3,2
66,4,1,374,5,3,2
66,5,1,342,5,3,2
66,6,1,307,5,3,2
66,7,1,335,5,3,2
67,1,1,1249,5,3,2
67,2,1,1237,5,3,2
67,3,1,1265,5,3,2
67,4,1,1220,5,3,2
67,5,1,1273,5,3,2
67,6,1,1237,5,3,2
67,7,1,1294,5,3,2
68,1,0,1063,5,3,2
68,2,0,1032,5,3,2
68,3,0,1051,5,3,2
68,4,0,1065,5,3,2
68,5,0,984,5,3,2
68,6,0,1033,5,3,2
68,7,0,1040,5,3,2
69,1,1,2097,5,3,2
69,2,1,2137,5,3,2
69,3,1,2202,5,3,2
69,4,1,2096,5,3,2
69,5,1,2139,5,3,2
69,6,1,2147,5,3,2
69,7,1,2169,5,3,2
70,1,1,1891,5,3,2
70,2,1,1865,5,3,2
70,3,1,1880,5,3,2
70,4,1,1889,5,3,2
70,5,1,1940,5,3,2
70,6,1,1912,5,3,2
70,7,1,1952,5,3,2
71,1,1,19604,5,3,2
71,2,1,19508,5,3,2
71,3,1,19811,5,3,2
71,4,1,19600,5,3,2
71,5,1,19585,5,3,2
71,6,1,19524,5,3,2
71,7,1,19770,5,3,2
72,1,0,365,5,3,2
72,2,0,363,5,3,2
72,3,0,369,5,3,2
72,4,0,356,5,3,2
72,5,0,354,5,3,2
72,6,0,378,5,3,2
72,7,0,387,5,3,2
73,1,0,244,5,3,2
73,2,0,249,5,3,2
73,3,0,232,5,3,2
73,4,0,227,5,3,2
73,5,0,248,5,3,2
73,6,0,220,5,3,2
73,7,0,266,5,3,2
74,1,1,1477,5,3,2
74,2,1,1470,5,3,2
74,3,1,1517,5,3,2
74,4,1,1454,5,3,2
74,5,1,1403,5,3,2
74,6,1,1495,5,3,2
74,7,1,1499,5,3,2
75,1,0,63,5,3,2
75,2,0,50,5,3,2
75,3,0,38,5,3,2
75,4,0,65,5,3,2
75,5,0,68,5,3,2
75,6,0,64,5,3,2
75,7,0,54,5,3,2
76,1,1,424246,5,3,2
76,2,1,423819,5,3,2
76,3,1,423610,5,3,2
76,4,1,424629,5,3,2
76,5,1,424793,5,3,2
76,6,1,424173,5,3,2
76,7,1,424872,5,3,2
77,1,1,6250,5,3,2
77,2,1,6114,5,3,2
77,3,1,6123,5,3,2
77,4,1,6025,5,3,2
77,5,1,6035,5,3,2
77,6,1,6136,5,3,2
77,7,1,6271,5,3,2
78,1,1,562,5,3,2
78,2,1,540,5,3,2
78,3,1,488,5,3,2
78,4,1,567,5,3,2
78,5,1,545,5,3,2
78,6,1,534,5,3,2
78,7,1,510,5,3,2
79,1,0,498,5,3,2
79,2,0,469,5,3,2
79,3,0,443,5,3,2
79,4,0,463,5,3,2
79,5,0,458,5,3,2
79,6,0,419,5,3,2
79,7,0,461,5,3,2
80,1,1,390389,5,3,2
80,2,1,391625,5,3,2
80,3,1,391250,5,3,2
80,4,1,391154,5,3,2
80,5,1,391547,5,3,2
80,6,1,392080,5,3,2
80,7,1,391806,5,3,2
81,1,1,6456,5,3,2
81,2,1,6304,5,3,2
81,3,1,6399,5,3,2
81,4,1,6316,5,3,2
81,5,1,6168,5,3,2
81,6,1,6381,5,3,2
81,7,1,6377,5,3,2
82,1,1,86,5,3,2
82,2,1,85,5,3,2
82,3,1,83,5,3,2
82,4,1,77,5,3,2
82,5,1,107,5,3,2
82,6,1,102,5,3,2
82,7,1,89,5,3,2
83,1,0,9969,5,3,2
83,2,0,10130,5,3,2
83,3,0,9836,5,3,2
83,4,0,10116,5,3,2
83,5,0,10105,5,3,2
83,6,0,10045,5,3,2
83,7,0,9672,5,3,2
84,1,0,55,5,3,2
84,2,0,50,5,3,2
84,3,0,55,5,3,2
84,4,0,51,5,3,2
84,5,0,56,5,3,2
84,6,0,57,5,3,2
84,7,0,44,5,3,2
85,1,0,376,5,3,2
85,2,0,405,5,3,2
85,3,0,369,5,3,2
85,4,0,384,5,3,2
85,5,0,415,5,3,2
85,6,0,431,5,3,2
85,7,0,363,5,3,2
86,1,1,40,5,3,2
86,2,1,29,5,3,2
86,3,1,33,5,3,2
86,4,1,35,5,3,2
86,5,1,29,5,3,2
86,6,1,34,5,3,2
86,7,1,27,5,3,2
87,1,0,39,5,3,2
87,2,0,52,5,3,2
87,3,0,48,5,3,2
87,4,0,53,5,3,2
87,5,0,48,5,3,2
87,6,0,53,5,3,2
87,7,0,53,5,3,2
88,1,1,1963,5,3,2
88,2,1,2020,5,3,2
88,3,1,1977,5,3,2
88,4,1,1912,5,3,2
88,5,1,1996,5,3,2
88,6,1,2056,5,3,2
88,7,1,1989,5,3,2
89,1,0,36,5,3,2
89,2,0,32,5,3,2
89,3,0,30,5,3,2
89,4,0,37,5,3,2
89,5,0,32,5,3,2
89,6,0,36,5,3,2
89,7,0,27,5,3,2
90,1,1,10269,5,3,2
90,2,1,10332,5,3,2
90,3,1,10383,5,3,2
90,4,1,10061,5,3,2
90,5,1,10271,5,3,2
90,6,1,10317,5,3,2
90,7,1,10215,5,3,2
91,1,0,825,5,3,2
91,2,0,791,5,3,2
91,3,0,793,5,3,2
91,4,0,774,5,3,2
91,5,0,827,5,3,2
91,6,0,820,5,3,2
91,7,0,755,5,3,2
