"G","R","X","Y","alpha","beta","gamma"
26,3,0,42738,5,3,2
26,4,0,42865,5,3,2
26,5,0,42952,5,3,2
26,6,0,42828,5,3,2
26,7,0,43043,5,3,2
26,8,0,42609,5,3,2
26,9,0,42895,5,3,2
26,10,0,42920,5,3,2
26,11,0,42838,5,3,2
26,12,0,43057,5,3,2
27,1,0,148,5,3,2
27,2,0,164,5,3,2
27,3,0,153,5,3,2
27,4,0,162,5,3,2
27,5,0,161,5,3,2
27,6,0,163,5,3,2
27,7,0,149,5,3,2
27,8,0,174,5,3,2
27,9,0,149,5,3,2
27,10,0,168,5,3,2
27,11,0,156,5,3,2
27,12,0,151,5,3,2
28,1,0,166,5,3,2
28,2,0,195,5,3,2
28,3,0,180,5,3,2
28,4,0,173,5,3,2
28,5,0,179,5,3,2
28,6,0,209,5,3,2
28,7,0,181,5,3,2
28,8,0,188,5,3,2
28,9,0,185,5,3,2
28,10,0,205,5,3,2
28,11,0,185,5,3,2
28,12,0,203,5,3,2
29,1,0,43,5,3,2
29,2,0,65,5,3,2
29,3,0,50,5,3,2
29,4,0,55,5,3,2
29,5,0,51,5,3,2
29,6,0,50,5,3,2
29,7,0,46,5,3,2
29,8,0,50,5,3,2
29,9,0,40,5,3,2
29,10,0,52,5,3,2
29,11,0,55,5,3,2
29,12,0,54,5,3,2
30,1,0,434,5,3,2
30,2,0,499,5,3,2
30,3,0,456,5,3,2
30,4,0,427,5,3,2
30,5,0,461,5,3,2
30,6,0,498,5,3,2
30,7,0,454,5,3,2
30,8,0,500,5,3,2
30,9,0,471,5,3,2
30,10,0,450,5,3,2
30,11,0,472,5,3,2
30,12,0,481,5,3,2
31,1,1,2460,5,3,2
31,2,1,2550,5,3,2
31,3,1,2578,5,3,2
31,4,1,2429,5,3,2
31,5,1,2468,5,3,2
31,6,1,2498,5,3,2
31,7,1,2526,5,3,2
31,8,1,2537,5,3,2
31,9,1,2497,5,3,2
31,10,1,2518,5,3,2
31,11,1,2504,5,3,2
31,12,1,2555,5,3,2
32,1,1,11608,5,3,2
32,2,1,11277,5,3,2
32,3,1,11579,5,3,2
32,4,1,11532,5,3,2
32,5,1,11298,5,3,2
32,6,1,11404,5,3,2
32,7,1,11468,5,3,2
32,8,1,11556,5,3,2
32,9,1,11467,5,3,2
32,10,1,11615,5,3,2
32,11,1,11563,5,3,2
32,12,1,11473,5,3,2
33,1,0,5445,5,3,2
33,2,0,5467,5,3,2
33,3,0,5432,5,3,2
33,4,0,5532,5,3,2
33,5,0,5551,5,3,2
33,6,0,5370,5,3,2
33,7,0,5498,5,3,2
33,8,0,5435,5,3,2
33,9,0,5432,5,3,2
33,10,0,5488,5,3,2
33,11,0,5427,5,3,2
33,12,0,5349,5,3,2
34,1,0,6157,5,3,2
34,2,0,6251,5,3,2
34,3,0,6229,5,3,2
34,4,0,6083,5,3,2
34,5,0,6247,5,3,2
34,6,0,6182,5,3,2
34,7,0,6189,5,3,2
34,8,0,6260,5,3,2
34,9,0,6184,5,3,2
34,10,0,6259,5,3,2
34,11,0,6230,5,3,2
34,12,0,6121,5,3,2
35,1,1,4908,5,3,2
35,2,1,4887,5,3,2
35,3,1,5018,5,3,2
35,4,1,4974,5,3,2
35,5,1,5013,5,3,2
35,6,1,4907,5,3,2
35,7,1,5055,5,3,2
35,8,1,4952,5,3,2
35,9,1,4907,5,3,2
35,10,1,4955,5,3,2
35,11,1,4899,5,3,2
35,12,1,4956,5,3,2
36,1,0,23,5,3,2
36,2,0,27,5,3,2
36,3,0,29,5,3,2
36,4,0,35,5,3,2
36,5,0,24,5,3,2
36,6,0,21,5,3,2
36,7,0,24,5,3,2
36,8,0,39,5,3,2
36,9,0,32,5,3,2
36,10,0,33,5,3,2
36,11,0,28,5,3,2
36,12,0,22,5,3,2
37,1,1,13979,5,3,2
37,2,1,14046,5,3,2
37,3,1,13857,5,3,2
37,4,1,13670,5,3,2
37,5,1,13694,5,3,2
37,6,1,13923,5,3,2
37,7,1,13984,5,3,2
37,8,1,13775,5,3,2
37,9,1,14090,5,3,2
37,10,1,13832,5,3,2
37,11,1,13812,5,3,2
37,12,1,13712,5,3,2
38,1,0,61,5,3,2
38,2,0,76,5,3,2
38,3,0,72,5,3,2
38,4,0,68,5,3,2
38,5,0,60,5,3,2
38,6,0,65,5,3,2
38,7,0,78,5,3,2
38,8,0,59,5,3,2
38,9,0,75,5,3,2
38,10,0,69,5,3,2
38,11,0,68,5,3,2
38,12,0,72,5,3,2
