"G","R","X","Y","alpha","beta","gamma"
151,1,1,5608,5,3,2
151,2,1,5462,5,3,2
152,1,1,7131,5,3,2
152,2,1,7056,5,3,2
153,1,0,778,5,3,2
153,2,0,757,5,3,2
154,1,0,445,5,3,2
154,2,0,454,5,3,2
155,1,0,58,5,3,2
155,2,0,62,5,3,2
156,1,1,6305,5,3,2
156,2,1,6328,5,3,2
157,1,0,81,5,3,2
157,2,0,100,5,3,2
158,1,0,105,5,3,2
158,2,0,124,5,3,2
159,1,1,13275,5,3,2
159,2,1,13192,5,3,2
160,1,0,8034,5,3,2
160,2,0,8033,5,3,2
161,1,1,438,5,3,2
161,2,1,422,5,3,2
162,1,1,1347,5,3,2
162,2,1,1279,5,3,2
163,1,0,933,5,3,2
163,2,0,901,5,3,2
164,1,0,536,5,3,2
164,2,0,552,5,3,2
165,1,1,2311,5,3,2
165,2,1,2369,5,3,2
166,1,0,566,5,3,2
166,2,0,513,5,3,2
167,1,0,247,5,3,2
167,2,0,238,5,3,2
168,1,0,66,5,3,2
168,2,0,51,5,3,2
169,1,1,24892,5,3,2
169,2,1,24710,5,3,2
170,1,0,69,5,3,2
170,2,0,103,5,3,2
171,1,1,2978,5,3,2
171,2,1,2851,5,3,2
172,1,0,1733,5,3,2
172,2,0,1767,5,3,2
173,1,0,150,5,3,2
173,2,0,169,5,3,2
174,1,1,3604,5,3,2
174,2,1,3525,5,3,2
175,1,0,652,5,3,2
175,2,0,631,5,3,2
176,1,1,58395,5,3,2
176,2,1,58885,5,3,2
177,1,0,14,5,3,2
177,2,0,21,5,3,2
178,1,0,2169,5,3,2
178,2,0,2179,5,3,2
179,1,1,217,5,3,2
179,2,1,177,5,3,2
180,1,0,275,5,3,2
180,2,0,289,5,3,2
181,1,0,178,5,3,2
181,2,0,183,5,3,2
182,1,0,988,5,3,2
182,2,0,1002,5,3,2
183,1,0,15,5,3,2
183,2,0,11,5,3,2
184,1,0,3586,5,3,2
184,2,0,3641,5,3,2
185,1,0,128,5,3,2
185,2,0,93,5,3,2
186,1,0,428,5,3,2
186,2,0,431,5,3,2
187,1,1,1934,5,3,2
187,2,1,1953,5,3,2
188,1,0,294,5,3,2
188,2,0,270,5,3,2
189,1,1,6896,5,3,2
189,2,1,6856,5,3,2
190,1,1,10125,5,3,2
190,2,1,10014,5,3,2
191,1,0,68,5,3,2
191,2,0,60,5,3,2
192,1,0,17,5,3,2
192,2,0,12,5,3,2
193,1,0,1451,5,3,2
193,2,0,1473,5,3,2
194,1,1,244,5,3,2
194,2,1,262,5,3,2
195,1,1,1346,5,3,2
195,2,1,1373,5,3,2
196,1,0,145,5,3,2
196,2,0,130,5,3,2
197,1,1,303,5,3,2
197,2,1,302,5,3,2
198,1,0,18,5,3,2
198,2,0,16,5,3,2
199,1,1,1544,5,3,2
199,2,1,1546,5,3,2
200,1,1,12202,5,3,2
200,2,1,12180,5,3,2
201,1,0,26,5,3,2
201,2,0,19,5,3,2
202,1,0,9,5,3,2
202,2,0,8,5,3,2
203,1,0,30,5,3,2
203,2,0,26,5,3,2
204,1,0,24,5,3,2
204,2,0,43,5,3,2
205,1,0,17,5,3,2
205,2,0,24,5,3,2
206,1,1,2858,5,3,2
206,2,1,2779,5,3,2
207,1,0,17,5,3,2
207,2,0,21,5,3,2
208,1,0,196,5,3,2
208,2,0,184,5,3,2
209,1,1,13834,5,3,2
209,2,1,13781,5,3,2
210,1,1,3485,5,3,2
210,2,1,3634,5,3,2
211,1,0,21,5,3,2
211,2,0,34,5,3,2
212,1,0,1003,5,3,2
212,2,0,1016,5,3,2
213,1,1,513,5,3,2
213,2,1,511,5,3,2
214,1,1,7492,5,3,2
214,2,1,7500,5,3,2
215,1,1,530181,5,3,2
215,2,1,529265,5,3,2
216,1,1,16345,5,3,2
216,2,1,16316,5,3,2
217,1,1,9088,5,3,2
217,2,1,9156,5,3,2
218,1,1,394,5,3,2
218,2,1,365,5,3,2
219,1,0,0,5,3,2
219,2,0,1,5,3,2
220,1,1,1732,5,3,2
220,2,1,1699,5,3,2
221,1,1,762,5,3,2
221,2,1,715,5,3,2
222,1,1,17896,5,3,2
222,2,1,17872,5,3,2
223,1,1,30998,5,3,2
223,2,1,31618,5,3,2
224,1,0,6,5,3,2
224,2,0,3,5,3,2
225,1,0,9112,5,3,2
225,2,0,9187,5,3,2
226,1,0,1793,5,3,2
226,2,0,1881,5,3,2
227,1,0,86,5,3,2
227,2,0,91,5,3,2
228,1,1,922,5,3,2
228,2,1,929,5,3,2
229,1,0,18,5,3,2
229,2,0,17,5,3,2
230,1,1,1046,5,3,2
230,2,1,1148,5,3,2
231,1,1,28749,5,3,2
231,2,1,29107,5,3,2
232,1,1,304,5,3,2
232,2,1,324,5,3,2
233,1,0,28,5,3,2
233,2,0,32,5,3,2
234,1,0,8,5,3,2
234,2,0,6,5,3,2
235,1,0,171,5,3,2
235,2,0,169,5,3,2
236,1,0,100,5,3,2
236,2,0,111,5,3,2
237,1,0,165,5,3,2
237,2,0,143,5,3,2
238,1,0,2975,5,3,2
238,2,0,3038,5,3,2
239,1,0,35,5,3,2
239,2,0,43,5,3,2
240,1,1,2411,5,3,2
240,2,1,2402,5,3,2
241,1,0,251,5,3,2
241,2,0,241,5,3,2
242,1,0,355,5,3,2
242,2,0,368,5,3,2
243,1,1,8298,5,3,2
243,2,1,8341,5,3,2
244,1,1,3651,5,3,2
244,2,1,3625,5,3,2
245,1,0,303,5,3,2
245,2,0,353,5,3,2
246,1,1,290,5,3,2
246,2,1,275,5,3,2
247,1,1,3450,5,3,2
247,2,1,3447,5,3,2
248,1,1,142,5,3,2
248,2,1,159,5,3,2
249,1,0,15681,5,3,2
249,2,0,15558,5,3,2
250,1,0,115,5,3,2
250,2,0,117,5,3,2
251,1,1,783,5,3,2
251,2,1,808,5,3,2
252,1,0,64,5,3,2
252,2,0,53,5,3,2
253,1,1,5970,5,3,2
253,2,1,5899,5,3,2
254,1,0,62,5,3,2
254,2,0,67,5,3,2
255,1,0,16,5,3,2
255,2,0,20,5,3,2
256,1,1,4008,5,3,2
256,2,1,4029,5,3,2
257,1,0,307,5,3,2
257,2,0,314,5,3,2
258,1,0,333,5,3,2
258,2,0,296,5,3,2
259,1,1,4870,5,3,2
259,2,1,5118,5,3,2
260,1,1,34718,5,3,2
260,2,1,34664,5,3,2
261,1,1,9996,5,3,2
261,2,1,10012,5,3,2
262,1,0,251,5,3,2
262,2,0,237,5,3,2
263,1,1,7329,5,3,2
263,2,1,7159,5,3,2
264,1,1,171,5,3,2
264,2,1,145,5,3,2
265,1,1,68,5,3,2
265,2,1,63,5,3,2
266,1,0,2,5,3,2
266,2,0,2,5,3,2
267,1,1,7736,5,3,2
267,2,1,7653,5,3,2
268,1,1,599,5,3,2
268,2,1,670,5,3,2
269,1,0,67,5,3,2
269,2,0,58,5,3,2
270,1,0,605,5,3,2
270,2,0,617,5,3,2
271,1,0,72,5,3,2
271,2,0,78,5,3,2
272,1,1,2054,5,3,2
272,2,1,2097,5,3,2
273,1,1,3748,5,3,2
273,2,1,3744,5,3,2
274,1,1,17391,5,3,2
274,2,1,17073,5,3,2
275,1,1,172,5,3,2
275,2,1,185,5,3,2
276,1,1,3241,5,3,2
276,2,1,3184,5,3,2
277,1,0,48,5,3,2
277,2,0,44,5,3,2
278,1,1,2719,5,3,2
278,2,1,2622,5,3,2
279,1,0,1097,5,3,2
279,2,0,1089,5,3,2
280,1,0,22,5,3,2
280,2,0,22,5,3,2
281,1,1,58209,5,3,2
281,2,1,58474,5,3,2
282,1,1,2378,5,3,2
282,2,1,2243,5,3,2
283,1,1,1402,5,3,2
283,2,1,1451,5,3,2
284,1,1,17732,5,3,2
284,2,1,17797,5,3,2
285,1,0,18125,5,3,2
285,2,0,18195,5,3,2
286,1,1,1128,5,3,2
286,2,1,971,5,3,2
287,1,1,12025,5,3,2
287,2,1,11904,5,3,2
288,1,1,112699,5,3,2
288,2,1,112294,5,3,2
289,1,1,54688,5,3,2
289,2,1,55089,5,3,2
290,1,1,2869,5,3,2
290,2,1,2868,5,3,2
291,1,0,195,5,3,2
291,2,0,199,5,3,2
292,1,1,503,5,3,2
292,2,1,510,5,3,2
293,1,1,15997,5,3,2
293,2,1,15705,5,3,2
294,1,0,81,5,3,2
294,2,0,78,5,3,2
295,1,1,889,5,3,2
295,2,1,835,5,3,2
296,1,0,5220,5,3,2
296,2,0,5023,5,3,2
297,1,0,155,5,3,2
297,2,0,152,5,3,2
298,1,1,238,5,3,2
298,2,1,228,5,3,2
299,1,0,12,5,3,2
299,2,0,17,5,3,2
300,1,0,17,5,3,2
300,2,0,16,5,3,2
301,1,1,6795,5,3,2
301,2,1,6738,5,3,2
302,1,1,3616,5,3,2
302,2,1,3529,5,3,2
303,1,0,413,5,3,2
303,2,0,453,5,3,2
304,1,1,59001,5,3,2
304,2,1,59389,5,3,2
305,1,1,2080,5,3,2
305,2,1,2109,5,3,2
306,1,1,920,5,3,2
306,2,1,852,5,3,2
307,1,0,1926,5,3,2
307,2,0,1853,5,3,2
308,1,1,2141,5,3,2
308,2,1,2134,5,3,2
309,1,0,170,5,3,2
309,2,0,170,5,3,2
310,1,1,18511,5,3,2
310,2,1,18491,5,3,2
311,1,0,211,5,3,2
311,2,0,237,5,3,2
312,1,1,2447,5,3,2
312,2,1,2479,5,3,2
313,1,0,65,5,3,2
313,2,0,87,5,3,2
314,1,1,361,5,3,2
314,2,1,371,5,3,2
315,1,1,458,5,3,2
315,2,1,517,5,3,2
316,1,0,308,5,3,2
316,2,0,283,5,3,2
317,1,1,21149,5,3,2
317,2,1,21104,5,3,2
318,1,0,284,5,3,2
318,2,0,251,5,3,2
319,1,1,3328,5,3,2
319,2,1,3398,5,3,2
320,1,0,310,5,3,2
320,2,0,310,5,3,2
321,1,0,841,5,3,2
321,2,0,911,5,3,2
322,1,1,5485,5,3,2
322,2,1,5478,5,3,2
