"G","R","X","Y","alpha","beta","gamma"
5,54,1,1469,7,3,2
5,55,1,1468,7,3,2
5,56,1,1388,7,3,2
5,57,1,1378,7,3,2
5,58,1,1441,7,3,2
5,59,1,1439,7,3,2
5,60,1,1434,7,3,2
5,61,1,1399,7,3,2
6,1,1,232939,7,3,2
6,2,1,231403,7,3,2
6,3,1,230809,7,3,2
6,4,1,231192,7,3,2
6,5,1,231300,7,3,2
6,6,1,231403,7,3,2
6,7,1,230758,7,3,2
6,8,1,231316,7,3,2
6,9,1,231870,7,3,2
6,10,1,232070,7,3,2
6,11,1,231385,7,3,2
6,12,1,231508,7,3,2
6,13,1,232026,7,3,2
6,14,1,231673,7,3,2
6,15,1,230684,7,3,2
6,16,1,230930,7,3,2
6,17,1,232621,7,3,2
6,18,1,231220,7,3,2
6,19,1,231270,7,3,2
6,20,1,232016,7,3,2
6,21,1,232931,7,3,2
6,22,1,231334,7,3,2
6,23,1,231653,7,3,2
6,24,1,231408,7,3,2
6,25,1,231310,7,3,2
6,26,1,230916,7,3,2
6,27,1,230904,7,3,2
6,28,1,230978,7,3,2
6,29,1,231525,7,3,2
6,30,1,231652,7,3,2
6,31,1,231380,7,3,2
6,32,1,230426,7,3,2
6,33,1,231631,7,3,2
6,34,1,231609,7,3,2
6,35,1,232409,7,3,2
6,36,1,232431,7,3,2
6,37,1,230828,7,3,2
6,38,1,231154,7,3,2
6,39,1,231747,7,3,2
6,40,1,231007,7,3,2
6,41,1,231104,7,3,2
6,42,1,230977,7,3,2
6,43,1,231626,7,3,2
6,44,1,231789,7,3,2
6,45,1,231325,7,3,2
6,46,1,230922,7,3,2
6,47,1,232288,7,3,2
6,48,1,231346,7,3,2
6,49,1,231095,7,3,2
6,50,1,232633,7,3,2
6,51,1,231214,7,3,2
6,52,1,231701,7,3,2
6,53,1,230378,7,3,2
6,54,1,232416,7,3,2
6,55,1,231994,7,3,2
6,56,1,231588,7,3,2
6,57,1,232148,7,3,2
6,58,1,231661,7,3,2
6,59,1,231667,7,3,2
6,60,1,230897,7,3,2
6,61,1,232316,7,3,2
7,1,0,3397,7,3,2
7,2,0,3328,7,3,2
7,3,0,3274,7,3,2
7,4,0,3379,7,3,2
7,5,0,3254,7,3,2
7,6,0,3438,7,3,2
7,7,0,3308,7,3,2
7,8,0,3230,7,3,2
7,9,0,3418,7,3,2
7,10,0,3339,7,3,2
7,11,0,3264,7,3,2
7,12,0,3299,7,3,2
7,13,0,3318,7,3,2
7,14,0,3216,7,3,2
7,15,0,3357,7,3,2
7,16,0,3343,7,3,2
7,17,0,3437,7,3,2
7,18,0,3268,7,3,2
7,19,0,3321,7,3,2
7,20,0,3423,7,3,2
7,21,0,3322,7,3,2
7,22,0,3244,7,3,2
7,23,0,3341,7,3,2
7,24,0,3341,7,3,2
7,25,0,3373,7,3,2
7,26,0,3386,7,3,2
7,27,0,3252,7,3,2
7,28,0,3342,7,3,2
7,29,0,3311,7,3,2
7,30,0,3311,7,3,2
7,31,0,3432,7,3,2
7,32,0,3325,7,3,2
7,33,0,3315,7,3,2
7,34,0,3365,7,3,2
7,35,0,3375,7,3,2
7,36,0,3407,7,3,2
7,37,0,3301,7,3,2
7,38,0,3319,7,3,2
7,39,0,3331,7,3,2
7,40,0,3413,7,3,2
7,41,0,3379,7,3,2
7,42,0,3301,7,3,2
7,43,0,3368,7,3,2
7,44,0,3321,7,3,2
7,45,0,3298,7,3,2
7,46,0,3380,7,3,2
7,47,0,3345,7,3,2
7,48,0,3309,7,3,2
7,49,0,3321,7,3,2
7,50,0,3343,7,3,2
7,51,0,3386,7,3,2
7,52,0,3422,7,3,2
7,53,0,3332,7,3,2
7,54,0,3309,7,3,2
7,55,0,3398,7,3,2
7,56,0,3408,7,3,2
7,57,0,3390,7,3,2
7,58,0,3321,7,3,2
7,59,0,3394,7,3,2
7,60,0,3402,7,3,2
7,61,0,3372,7,3,2
8,1,0,1033,7,3,2
8,2,0,1087,7,3,2
8,3,0,1052,7,3,2
8,4,0,1032,7,3,2
8,5,0,1009,7,3,2
8,6,0,1078,7,3,2
8,7,0,987,7,3,2
8,8,0,991,7,3,2
8,9,0,1027,7,3,2
8,10,0,1008,7,3,2
8,11,0,1055,7,3,2
8,12,0,1011,7,3,2
8,13,0,1051,7,3,2
8,14,0,1003,7,3,2
8,15,0,1073,7,3,2
8,16,0,987,7,3,2
8,17,0,985,7,3,2
8,18,0,1013,7,3,2
8,19,0,1046,7,3,2
8,20,0,984,7,3,2
8,21,0,1038,7,3,2
8,22,0,1033,7,3,2
8,23,0,1001,7,3,2
8,24,0,1052,7,3,2
8,25,0,1004,7,3,2
8,26,0,1030,7,3,2
8,27,0,1039,7,3,2
8,28,0,984,7,3,2
8,29,0,1006,7,3,2
8,30,0,1020,7,3,2
8,31,0,1098,7,3,2
8,32,0,1122,7,3,2
8,33,0,1030,7,3,2
8,34,0,1086,7,3,2
8,35,0,1069,7,3,2
8,36,0,1065,7,3,2
8,37,0,985,7,3,2
8,38,0,1060,7,3,2
8,39,0,1005,7,3,2
8,40,0,1059,7,3,2
8,41,0,973,7,3,2
8,42,0,1045,7,3,2
8,43,0,1030,7,3,2
8,44,0,1056,7,3,2
8,45,0,1073,7,3,2
8,46,0,1098,7,3,2
8,47,0,1010,7,3,2
8,48,0,1082,7,3,2
8,49,0,1054,7,3,2
8,50,0,1044,7,3,2
8,51,0,985,7,3,2
8,52,0,1050,7,3,2
8,53,0,1007,7,3,2
8,54,0,996,7,3,2
8,55,0,1119,7,3,2
8,56,0,1045,7,3,2
8,57,0,1012,7,3,2
8,58,0,1026,7,3,2
8,59,0,1060,7,3,2
8,60,0,1077,7,3,2
8,61,0,1037,7,3,2
