"G","R","X","Y","alpha","beta","gamma"
13,1,0,63,5,3,2
13,2,0,57,5,3,2
13,3,0,66,5,3,2
13,4,0,49,5,3,2
13,5,0,52,5,3,2
13,6,0,55,5,3,2
13,7,0,49,5,3,2
13,8,0,48,5,3,2
13,9,0,61,5,3,2
13,10,0,75,5,3,2
13,11,0,56,5,3,2
13,12,0,48,5,3,2
13,13,0,52,5,3,2
13,14,0,53,5,3,2
13,15,0,47,5,3,2
13,16,0,61,5,3,2
14,1,0,844,5,3,2
14,2,0,852,5,3,2
14,3,0,828,5,3,2
14,4,0,843,5,3,2
14,5,0,866,5,3,2
14,6,0,840,5,3,2
14,7,0,875,5,3,2
14,8,0,907,5,3,2
14,9,0,894,5,3,2
14,10,0,838,5,3,2
14,11,0,849,5,3,2
14,12,0,877,5,3,2
14,13,0,826,5,3,2
14,14,0,848,5,3,2
14,15,0,864,5,3,2
14,16,0,840,5,3,2
15,1,0,3,5,3,2
15,2,0,5,5,3,2
15,3,0,2,5,3,2
15,4,0,5,5,3,2
15,5,0,4,5,3,2
15,6,0,5,5,3,2
15,7,0,4,5,3,2
15,8,0,3,5,3,2
15,9,0,5,5,3,2
15,10,0,3,5,3,2
15,11,0,5,5,3,2
15,12,0,4,5,3,2
15,13,0,2,5,3,2
15,14,0,3,5,3,2
15,15,0,1,5,3,2
15,16,0,1,5,3,2
16,1,1,3865,5,3,2
16,2,1,3861,5,3,2
16,3,1,3939,5,3,2
16,4,1,3819,5,3,2
16,5,1,3775,5,3,2
16,6,1,3855,5,3,2
16,7,1,3844,5,3,2
16,8,1,3938,5,3,2
16,9,1,3940,5,3,2
16,10,1,3910,5,3,2
16,11,1,3851,5,3,2
16,12,1,3776,5,3,2
16,13,1,3850,5,3,2
16,14,1,3836,5,3,2
16,15,1,3842,5,3,2
16,16,1,3897,5,3,2
17,1,1,1329,5,3,2
17,2,1,1255,5,3,2
17,3,1,1280,5,3,2
17,4,1,1373,5,3,2
17,5,1,1301,5,3,2
17,6,1,1280,5,3,2
17,7,1,1318,5,3,2
17,8,1,1296,5,3,2
17,9,1,1285,5,3,2
17,10,1,1278,5,3,2
17,11,1,1351,5,3,2
17,12,1,1250,5,3,2
17,13,1,1263,5,3,2
17,14,1,1272,5,3,2
17,15,1,1304,5,3,2
17,16,1,1339,5,3,2
18,1,1,78384,5,3,2
18,2,1,77830,5,3,2
18,3,1,78215,5,3,2
18,4,1,78606,5,3,2
18,5,1,78061,5,3,2
18,6,1,78276,5,3,2
18,7,1,77713,5,3,2
18,8,1,77320,5,3,2
18,9,1,77959,5,3,2
18,10,1,77190,5,3,2
18,11,1,78229,5,3,2
18,12,1,78378,5,3,2
18,13,1,78364,5,3,2
18,14,1,78119,5,3,2
18,15,1,77821,5,3,2
18,16,1,77759,5,3,2
19,1,0,171,5,3,2
19,2,0,165,5,3,2
19,3,0,174,5,3,2
19,4,0,175,5,3,2
19,5,0,167,5,3,2
19,6,0,147,5,3,2
19,7,0,182,5,3,2
19,8,0,173,5,3,2
19,9,0,166,5,3,2
19,10,0,182,5,3,2
19,11,0,186,5,3,2
19,12,0,170,5,3,2
19,13,0,160,5,3,2
19,14,0,167,5,3,2
19,15,0,161,5,3,2
19,16,0,173,5,3,2
20,1,1,5449,5,3,2
20,2,1,5487,5,3,2
20,3,1,5443,5,3,2
20,4,1,5448,5,3,2
20,5,1,5316,5,3,2
20,6,1,5478,5,3,2
20,7,1,5261,5,3,2
20,8,1,5422,5,3,2
20,9,1,5310,5,3,2
20,10,1,5443,5,3,2
20,11,1,5310,5,3,2
20,12,1,5357,5,3,2
20,13,1,5385,5,3,2
20,14,1,5417,5,3,2
20,15,1,5400,5,3,2
20,16,1,5447,5,3,2
21,1,1,13422,5,3,2
21,2,1,13293,5,3,2
21,3,1,13261,5,3,2
21,4,1,13170,5,3,2
21,5,1,13285,5,3,2
21,6,1,13368,5,3,2
21,7,1,13317,5,3,2
21,8,1,13296,5,3,2
21,9,1,13278,5,3,2
21,10,1,13187,5,3,2
21,11,1,13381,5,3,2
21,12,1,13281,5,3,2
21,13,1,13440,5,3,2
21,14,1,13277,5,3,2
21,15,1,13385,5,3,2
21,16,1,13364,5,3,2
22,1,0,134,5,3,2
22,2,0,143,5,3,2
22,3,0,140,5,3,2
22,4,0,136,5,3,2
22,5,0,136,5,3,2
22,6,0,127,5,3,2
22,7,0,131,5,3,2
22,8,0,112,5,3,2
22,9,0,119,5,3,2
22,10,0,132,5,3,2
22,11,0,121,5,3,2
22,12,0,121,5,3,2
22,13,0,117,5,3,2
22,14,0,128,5,3,2
22,15,0,136,5,3,2
22,16,0,125,5,3,2
23,1,0,2186,5,3,2
23,2,0,2223,5,3,2
23,3,0,2167,5,3,2
23,4,0,2124,5,3,2
23,5,0,2224,5,3,2
23,6,0,2208,5,3,2
23,7,0,2075,5,3,2
23,8,0,2105,5,3,2
23,9,0,2225,5,3,2
23,10,0,2145,5,3,2
23,11,0,2272,5,3,2
23,12,0,2270,5,3,2
23,13,0,2162,5,3,2
23,14,0,2214,5,3,2
23,15,0,2215,5,3,2
23,16,0,2186,5,3,2
24,1,1,14012,5,3,2
24,2,1,13890,5,3,2
24,3,1,14195,5,3,2
24,4,1,13948,5,3,2
24,5,1,14083,5,3,2
24,6,1,14105,5,3,2
24,7,1,14271,5,3,2
24,8,1,14038,5,3,2
24,9,1,14158,5,3,2
24,10,1,13993,5,3,2
24,11,1,14140,5,3,2
24,12,1,14043,5,3,2
24,13,1,14426,5,3,2
24,14,1,14049,5,3,2
24,15,1,14064,5,3,2
24,16,1,14169,5,3,2
25,1,1,845,5,3,2
25,2,1,857,5,3,2
25,3,1,805,5,3,2
25,4,1,815,5,3,2
25,5,1,776,5,3,2
25,6,1,783,5,3,2
25,7,1,802,5,3,2
25,8,1,834,5,3,2
25,9,1,821,5,3,2
25,10,1,798,5,3,2
25,11,1,843,5,3,2
25,12,1,819,5,3,2
25,13,1,803,5,3,2
25,14,1,815,5,3,2
25,15,1,777,5,3,2
25,16,1,822,5,3,2
26,1,0,32,5,3,2
26,2,0,50,5,3,2
26,3,0,34,5,3,2
26,4,0,38,5,3,2
26,5,0,37,5,3,2
26,6,0,41,5,3,2
26,7,0,35,5,3,2
26,8,0,34,5,3,2
26,9,0,35,5,3,2
26,10,0,36,5,3,2
26,11,0,39,5,3,2
26,12,0,44,5,3,2
26,13,0,25,5,3,2
26,14,0,34,5,3,2
26,15,0,30,5,3,2
26,16,0,40,5,3,2
27,1,1,2900,5,3,2
27,2,1,3004,5,3,2
27,3,1,3001,5,3,2
27,4,1,3023,5,3,2
27,5,1,2937,5,3,2
27,6,1,2959,5,3,2
27,7,1,2901,5,3,2
27,8,1,3047,5,3,2
27,9,1,3088,5,3,2
27,10,1,2982,5,3,2
27,11,1,2890,5,3,2
27,12,1,2929,5,3,2
27,13,1,3015,5,3,2
27,14,1,3062,5,3,2
27,15,1,2886,5,3,2
27,16,1,2946,5,3,2
28,1,0,5176,5,3,2
28,2,0,5158,5,3,2
28,3,0,5258,5,3,2
28,4,0,5163,5,3,2
28,5,0,5250,5,3,2
28,6,0,5267,5,3,2
28,7,0,5356,5,3,2
28,8,0,5291,5,3,2
28,9,0,5354,5,3,2
28,10,0,5263,5,3,2
28,11,0,5165,5,3,2
28,12,0,5263,5,3,2
28,13,0,5201,5,3,2
28,14,0,5253,5,3,2
28,15,0,5280,5,3,2
28,16,0,5157,5,3,2
29,1,1,8024,5,3,2
29,2,1,8092,5,3,2
29,3,1,7934,5,3,2
29,4,1,7853,5,3,2
29,5,1,8000,5,3,2
29,6,1,7977,5,3,2
29,7,1,8036,5,3,2
29,8,1,8053,5,3,2
29,9,1,7960,5,3,2
29,10,1,7923,5,3,2
29,11,1,7922,5,3,2
29,12,1,7959,5,3,2
29,13,1,8021,5,3,2
29,14,1,8087,5,3,2
29,15,1,7975,5,3,2
29,16,1,7997,5,3,2
