"G","R","X","Y","alpha","beta","gamma"
46,1,1,3558,5,3,2
46,2,1,3614,5,3,2
47,1,1,4819,5,3,2
47,2,1,4772,5,3,2
48,1,0,97,5,3,2
48,2,0,82,5,3,2
49,1,0,29,5,3,2
49,2,0,26,5,3,2
50,1,0,2134,5,3,2
50,2,0,2178,5,3,2
51,1,0,28,5,3,2
51,2,0,50,5,3,2
52,1,1,2247,5,3,2
52,2,1,2238,5,3,2
53,1,1,1484,5,3,2
53,2,1,1437,5,3,2
54,1,1,3618,5,3,2
54,2,1,3606,5,3,2
55,1,1,10,5,3,2
55,2,1,16,5,3,2
56,1,1,2447,5,3,2
56,2,1,2384,5,3,2
57,1,1,80976,5,3,2
57,2,1,80636,5,3,2
58,1,0,1417,5,3,2
58,2,0,1367,5,3,2
59,1,1,11610,5,3,2
59,2,1,11652,5,3,2
60,1,0,281,5,3,2
60,2,0,278,5,3,2
61,1,0,11,5,3,2
61,2,0,12,5,3,2
62,1,1,1595,5,3,2
62,2,1,1538,5,3,2
63,1,1,6936,5,3,2
63,2,1,7019,5,3,2
64,1,0,81,5,3,2
64,2,0,83,5,3,2
65,1,0,2321,5,3,2
65,2,0,2406,5,3,2
66,1,1,97,5,3,2
66,2,1,96,5,3,2
67,1,0,1581,5,3,2
67,2,0,1665,5,3,2
68,1,0,220,5,3,2
68,2,0,251,5,3,2
69,1,0,195,5,3,2
69,2,0,220,5,3,2
70,1,0,144,5,3,2
70,2,0,114,5,3,2
71,1,0,738,5,3,2
71,2,0,635,5,3,2
72,1,0,214,5,3,2
72,2,0,221,5,3,2
73,1,0,130,5,3,2
73,2,0,105,5,3,2
74,1,1,50,5,3,2
74,2,1,40,5,3,2
75,1,0,93,5,3,2
75,2,0,87,5,3,2
76,1,0,2636,5,3,2
76,2,0,2650,5,3,2
77,1,1,932,5,3,2
77,2,1,936,5,3,2
78,1,1,33909,5,3,2
78,2,1,33607,5,3,2
79,1,1,9514,5,3,2
79,2,1,9541,5,3,2
80,1,1,1843,5,3,2
80,2,1,1783,5,3,2
81,1,1,3645,5,3,2
81,2,1,3773,5,3,2
82,1,0,1416,5,3,2
82,2,0,1343,5,3,2
83,1,0,2161,5,3,2
83,2,0,2114,5,3,2
84,1,0,127,5,3,2
84,2,0,110,5,3,2
85,1,1,542,5,3,2
85,2,1,477,5,3,2
86,1,1,797,5,3,2
86,2,1,732,5,3,2
87,1,1,739,5,3,2
87,2,1,812,5,3,2
88,1,1,13581,5,3,2
88,2,1,13408,5,3,2
89,1,0,38,5,3,2
89,2,0,23,5,3,2
90,1,1,2487,5,3,2
90,2,1,2549,5,3,2
91,1,0,111,5,3,2
91,2,0,126,5,3,2
92,1,1,108,5,3,2
92,2,1,118,5,3,2
93,1,0,50,5,3,2
93,2,0,47,5,3,2
94,1,1,1125,5,3,2
94,2,1,1116,5,3,2
95,1,1,7056,5,3,2
95,2,1,7141,5,3,2
96,1,0,32,5,3,2
96,2,0,33,5,3,2
97,1,1,683,5,3,2
97,2,1,677,5,3,2
98,1,1,183,5,3,2
98,2,1,197,5,3,2
99,1,1,16601,5,3,2
99,2,1,16399,5,3,2
100,1,1,4026,5,3,2
100,2,1,4258,5,3,2
101,1,1,1799,5,3,2
101,2,1,1917,5,3,2
102,1,0,354,5,3,2
102,2,0,358,5,3,2
103,1,0,1695,5,3,2
103,2,0,1740,5,3,2
104,1,1,336,5,3,2
104,2,1,352,5,3,2
105,1,0,1141,5,3,2
105,2,0,1142,5,3,2
106,1,0,567,5,3,2
106,2,0,540,5,3,2
107,1,1,6,5,3,2
107,2,1,7,5,3,2
108,1,1,44073,5,3,2
108,2,1,44626,5,3,2
109,1,0,208,5,3,2
109,2,0,206,5,3,2
110,1,1,10754,5,3,2
110,2,1,10646,5,3,2
111,1,1,3066,5,3,2
111,2,1,3077,5,3,2
112,1,0,21,5,3,2
112,2,0,26,5,3,2
113,1,0,13,5,3,2
113,2,0,16,5,3,2
114,1,0,2,5,3,2
114,2,0,4,5,3,2
115,1,0,16,5,3,2
115,2,0,24,5,3,2
116,1,0,56,5,3,2
116,2,0,50,5,3,2
117,1,1,1222,5,3,2
117,2,1,1134,5,3,2
118,1,1,270,5,3,2
118,2,1,231,5,3,2
119,1,1,7272,5,3,2
119,2,1,7103,5,3,2
120,1,0,133,5,3,2
120,2,0,112,5,3,2
121,1,0,4956,5,3,2
121,2,0,5037,5,3,2
122,1,1,3611,5,3,2
122,2,1,3588,5,3,2
123,1,1,8699,5,3,2
123,2,1,8446,5,3,2
124,1,1,9659,5,3,2
124,2,1,9608,5,3,2
125,1,0,104,5,3,2
125,2,0,101,5,3,2
126,1,1,95,5,3,2
126,2,1,132,5,3,2
127,1,0,455,5,3,2
127,2,0,460,5,3,2
128,1,0,1359,5,3,2
128,2,0,1313,5,3,2
129,1,0,8,5,3,2
129,2,0,6,5,3,2
130,1,0,944,5,3,2
130,2,0,1003,5,3,2
131,1,1,544364,5,3,2
131,2,1,546490,5,3,2
132,1,0,660,5,3,2
132,2,0,646,5,3,2
133,1,0,43,5,3,2
133,2,0,34,5,3,2
134,1,0,469,5,3,2
134,2,0,428,5,3,2
135,1,1,1327,5,3,2
135,2,1,1299,5,3,2
136,1,1,3211,5,3,2
136,2,1,3098,5,3,2
137,1,0,20,5,3,2
137,2,0,16,5,3,2
138,1,1,7643,5,3,2
138,2,1,7685,5,3,2
139,1,0,98,5,3,2
139,2,0,104,5,3,2
140,1,1,801,5,3,2
140,2,1,845,5,3,2
141,1,0,101,5,3,2
141,2,0,86,5,3,2
142,1,1,240350,5,3,2
142,2,1,240594,5,3,2
143,1,1,1150,5,3,2
143,2,1,1113,5,3,2
144,1,1,1588,5,3,2
144,2,1,1670,5,3,2
145,1,0,15,5,3,2
145,2,0,20,5,3,2
146,1,0,16,5,3,2
146,2,0,19,5,3,2
