"G","R","X","Y","alpha","beta","gamma"
17,5,0,2.58718684715954,5,5,2
18,1,0,3.71026992741972,5,5,2
18,2,0,4.43791743354,5,5,2
18,3,0,4.07135693190733,5,5,2
18,4,0,3.48759590852117,5,5,2
18,5,0,3.82335061029386,5,5,2
19,1,0,6.20670144502969,5,5,2
19,2,0,5.63164791351918,5,5,2
19,3,0,6.75256415945772,5,5,2
19,4,0,6.33536779126854,5,5,2
19,5,0,6.65046984165684,5,5,2
20,1,0,4.96934676898956,5,5,2
20,2,0,4.73871303220807,5,5,2
20,3,0,3.97171799820326,5,5,2
20,4,0,4.35155023054087,5,5,2
20,5,0,4.45069172824157,5,5,2
21,1,1,9.54813693471776,5,5,2
21,2,1,9.39819204336723,5,5,2
21,3,1,9.90623956692224,5,5,2
21,4,1,9.57231620930405,5,5,2
21,5,1,10.5634710951552,5,5,2
22,1,1,14.2049996496762,5,5,2
22,2,1,15.2112107621278,5,5,2
22,3,1,14.8492248282193,5,5,2
22,4,1,14.7863882737359,5,5,2
22,5,1,15.3957946372854,5,5,2
23,1,0,8.35598091673072,5,5,2
23,2,0,7.74884540324268,5,5,2
23,3,0,7.87370703375164,5,5,2
23,4,0,6.30236439859442,5,5,2
23,5,0,7.31436564529652,5,5,2
24,1,0,7.30675794800982,5,5,2
24,2,0,6.65855030746105,5,5,2
24,3,0,6.55784541108647,5,5,2
24,4,0,6.77058838879192,5,5,2
24,5,0,6.93908221946351,5,5,2
25,1,0,3.43754926430937,5,5,2
25,2,0,3.10311885673103,5,5,2
25,3,0,3.26316137410879,5,5,2
25,4,0,3.20062373066765,5,5,2
25,5,0,3.69595554436088,5,5,2
26,1,1,14.2260159148081,5,5,2
26,2,1,13.8917200702416,5,5,2
26,3,1,12.5637484441176,5,5,2
26,4,1,13.9374497707418,5,5,2
26,5,1,14.2400902039068,5,5,2
27,1,1,11.6538628130267,5,5,2
27,2,1,12.4663443328797,5,5,2
27,3,1,12.5446802631664,5,5,2
27,4,1,12.1474664397841,5,5,2
27,5,1,11.5031910400371,5,5,2
28,1,1,11.0385199790385,5,5,2
28,2,1,10.6059955122675,5,5,2
28,3,1,11.6471596504677,5,5,2
28,4,1,11.1306140994553,5,5,2
28,5,1,10.5082820654941,5,5,2
29,1,0,4.56683942882477,5,5,2
29,2,0,5.58889456243883,5,5,2
29,3,0,5.93515951909109,5,5,2
29,4,0,4.62872552251375,5,5,2
29,5,0,4.97705774064962,5,5,2
30,1,1,8.27958045610401,5,5,2
30,2,1,8.98734600775618,5,5,2
30,3,1,8.82616085153752,5,5,2
30,4,1,8.77397308172921,5,5,2
30,5,1,8.06850103201771,5,5,2
31,1,0,6.85433514112375,5,5,2
31,2,0,6.29434072879785,5,5,2
31,3,0,8.01066566806939,5,5,2
31,4,0,6.70843765054355,5,5,2
31,5,0,6.80540361707302,5,5,2
32,1,1,11.3046382690944,5,5,2
32,2,1,11.9707893723362,5,5,2
32,3,1,11.6122879997223,5,5,2
32,4,1,11.9726829538628,5,5,2
32,5,1,11.8828404673923,5,5,2
33,1,0,6.55779242288534,5,5,2
33,2,0,4.93139044984785,5,5,2
33,3,0,4.86132136011559,5,5,2
33,4,0,4.83070499549762,5,5,2
33,5,0,4.54068946950356,5,5,2
34,1,1,5.99001350751475,5,5,2
34,2,1,6.48807636555424,5,5,2
34,3,1,5.75718451890136,5,5,2
34,4,1,6.79238917566155,5,5,2
34,5,1,6.03494188271306,5,5,2
35,1,1,11.1748626217425,5,5,2
35,2,1,10.6235162906149,5,5,2
35,3,1,9.84624050902606,5,5,2
35,4,1,10.913013486924,5,5,2
35,5,1,10.9642116445636,5,5,2
36,1,1,6.83715425112993,5,5,2
36,2,1,8.17765809562548,5,5,2
36,3,1,8.23398167478024,5,5,2
36,4,1,6.88504717846102,5,5,2
36,5,1,8.06036619938141,5,5,2
37,1,1,8.4537498267701,5,5,2
37,2,1,9.63441517521875,5,5,2
37,3,1,9.63037086915449,5,5,2
37,4,1,8.491791740044,5,5,2
37,5,1,9.6437572734642,5,5,2
38,1,1,8.00235916301397,5,5,2
38,2,1,7.949280073764,5,5,2
38,3,1,8.0840795626272,5,5,2
38,4,1,8.05525006227897,5,5,2
38,5,1,7.58880183824162,5,5,2
39,1,1,9.95800086271377,5,5,2
39,2,1,9.35574104997513,5,5,2
39,3,1,9.28632651141154,5,5,2
39,4,1,9.65205821078832,5,5,2
39,5,1,9.60505525681248,5,5,2
40,1,0,6.69791477760328,5,5,2
40,2,0,6.4514642719486,5,5,2
40,3,0,5.38476008951357,5,5,2
40,4,0,6.21499673300557,5,5,2
40,5,0,7.00835540042392,5,5,2
41,1,1,8.71059096301982,5,5,2
41,2,1,9.9814295406532,5,5,2
41,3,1,9.15599714455659,5,5,2
41,4,1,9.24790799066536,5,5,2
41,5,1,8.76611169685866,5,5,2
42,1,0,5.99464384185763,5,5,2
42,2,0,6.62280211702658,5,5,2
42,3,0,6.54713601254028,5,5,2
42,4,0,6.70025544200817,5,5,2
42,5,0,6.22547165304372,5,5,2
43,1,1,11.641417607871,5,5,2
43,2,1,12.7783597890604,5,5,2
43,3,1,11.3591691950083,5,5,2
43,4,1,12.1054736062783,5,5,2
43,5,1,12.4513233760515,5,5,2
44,1,0,7.2275191726182,5,5,2
44,2,0,5.6371974690755,5,5,2
44,3,0,6.17224737560595,5,5,2
44,4,0,6.05983217209987,5,5,2
44,5,0,5.73554905270139,5,5,2
45,1,0,5.45424964221912,5,5,2
45,2,0,6.92740937283136,5,5,2
45,3,0,6.32307203243782,5,5,2
45,4,0,5.96540586591802,5,5,2
45,5,0,6.45933042571517,5,5,2
46,1,0,4.31717676069158,5,5,2
46,2,0,5.55228645297316,5,5,2
46,3,0,6.07653063089445,5,5,2
46,4,0,5.67705355923475,5,5,2
46,5,0,6.87502623024505,5,5,2
47,1,0,5.20388434739718,5,5,2
47,2,0,5.07205223390638,5,5,2
47,3,0,5.7188086242151,5,5,2
47,4,0,5.06619705062247,5,5,2
47,5,0,5.60643330524298,5,5,2
48,1,0,4.6654190413863,5,5,2
48,2,0,4.27202232140625,5,5,2
48,3,0,3.72547135889269,5,5,2
48,4,0,3.32339194492561,5,5,2
48,5,0,4.69439781307624,5,5,2
49,1,0,6.14403402621375,5,5,2
49,2,0,5.91318482401279,5,5,2
49,3,0,6.19532343176453,5,5,2
49,4,0,5.37545134194409,5,5,2
49,5,0,5.97092104899589,5,5,2
50,1,1,11.8173576746731,5,5,2
50,2,1,11.1187947384748,5,5,2
50,3,1,11.5803614643695,5,5,2
50,4,1,11.5829312889684,5,5,2
50,5,1,11.3362259119561,5,5,2
51,1,0,9.19058006842414,5,5,2
51,2,0,8.38680040343974,5,5,2
51,3,0,10.0777641020749,5,5,2
51,4,0,8.77946506145452,5,5,2
51,5,0,9.00398365921923,5,5,2
52,1,0,1.75470319428225,5,5,2
52,2,0,2.49916704079445,5,5,2
52,3,0,3.30773444813762,5,5,2
52,4,0,2.43287845002448,5,5,2
52,5,0,2.76287168455106,5,5,2
53,1,1,9.76838741271493,5,5,2
53,2,1,10.1285101067431,5,5,2
53,3,1,8.83071173184141,5,5,2
53,4,1,10.0433552517599,5,5,2
53,5,1,9.56628528936598,5,5,2
54,1,1,11.9150946581783,5,5,2
54,2,1,12.4712363679854,5,5,2
54,3,1,12.7847851214348,5,5,2
54,4,1,13.2438221190061,5,5,2
54,5,1,13.0971185510034,5,5,2
55,1,1,12.1785572205706,5,5,2
55,2,1,11.3776133108844,5,5,2
55,3,1,11.817546941718,5,5,2
55,4,1,12.2032779887501,5,5,2
55,5,1,11.7698402217276,5,5,2
56,1,0,6.97833369577732,5,5,2
56,2,0,7.67657672811187,5,5,2
56,3,0,7.27995816547738,5,5,2
56,4,0,6.99883080265608,5,5,2
56,5,0,7.73987936293152,5,5,2
57,1,1,10.1822225201916,5,5,2
57,2,1,10.8691504655697,5,5,2
57,3,1,11.1578895117971,5,5,2
57,4,1,10.1654412394707,5,5,2
57,5,1,10.5660868589016,5,5,2
58,1,1,10.8811107180696,5,5,2
58,2,1,12.0753515301374,5,5,2
58,3,1,11.7346430892817,5,5,2
58,4,1,11.49919069094,5,5,2
58,5,1,11.7168587402601,5,5,2
59,1,0,7.45896270076668,5,5,2
59,2,0,7.69811823008566,5,5,2
59,3,0,7.80042044242872,5,5,2
59,4,0,8.04065844124585,5,5,2
59,5,0,7.7245143347138,5,5,2
60,1,1,6.86071439186115,5,5,2
60,2,1,7.39729802509814,5,5,2
60,3,1,6.0360644496518,5,5,2
60,4,1,6.81580130683946,5,5,2
60,5,1,6.61574503509103,5,5,2
61,1,1,8.70650169030386,5,5,2
61,2,1,8.19056706682649,5,5,2
61,3,1,8.90819064378585,5,5,2
61,4,1,8.25203273002306,5,5,2
61,5,1,8.83231732468326,5,5,2
62,1,0,6.32582564667698,5,5,2
62,2,0,6.13448953849204,5,5,2
62,3,0,5.89515041999908,5,5,2
62,4,0,6.13654464078801,5,5,2
62,5,0,5.91070687372986,5,5,2
63,1,1,11.6124704035781,5,5,2
63,2,1,10.6269230481601,5,5,2
63,3,1,11.815459708037,5,5,2
63,4,1,11.3126187039804,5,5,2
63,5,1,11.6194704739174,5,5,2
64,1,0,5.5743183235025,5,5,2
64,2,0,5.70224638777991,5,5,2
64,3,0,5.01357891110282,5,5,2
64,4,0,5.16982044736498,5,5,2
64,5,0,4.75719730165227,5,5,2
65,1,0,4.68287451975805,5,5,2
65,2,0,3.89213141623173,5,5,2
65,3,0,3.98819812770347,5,5,2
65,4,0,3.05593229057037,5,5,2
65,5,0,3.88150364383719,5,5,2
66,1,0,7.29648601372563,5,5,2
66,2,0,7.50804042271844,5,5,2
66,3,0,7.58771938910975,5,5,2
66,4,0,6.80273439451952,5,5,2
66,5,0,6.85864672298922,5,5,2
67,1,0,3.038692609527,5,5,2
67,2,0,2.52731665158699,5,5,2
67,3,0,2.50570082424175,5,5,2
67,4,0,2.00536418533545,5,5,2
67,5,0,2.39539182986886,5,5,2
68,1,1,11.2782467311564,5,5,2
68,2,1,11.3619708734718,5,5,2
68,3,1,11.8449766741385,5,5,2
68,4,1,11.6428055745842,5,5,2
68,5,1,11.3959120677295,5,5,2
69,1,1,11.0591430730983,5,5,2
69,2,1,10.8779274882642,5,5,2
69,3,1,10.6225726591469,5,5,2
69,4,1,11.1538325321508,5,5,2
69,5,1,10.5847804914049,5,5,2
70,1,0,9.18474381698223,5,5,2
70,2,0,9.55190861313382,5,5,2
70,3,0,9.39154251415691,5,5,2
70,4,0,8.61464720338634,5,5,2
70,5,0,10.1633715426891,5,5,2
71,1,1,9.18928035957119,5,5,2
71,2,1,9.21487960412629,5,5,2
71,3,1,8.75172427211926,5,5,2
71,4,1,9.79721831058703,5,5,2
71,5,1,8.8315998977654,5,5,2
72,1,0,3.35380946795684,5,5,2
72,2,0,3.69817109409815,5,5,2
72,3,0,2.46282148095438,5,5,2
72,4,0,3.1558358782924,5,5,2
72,5,0,2.58894560913515,5,5,2
73,1,0,6.64168667213255,5,5,2
73,2,0,6.93409691964354,5,5,2
73,3,0,6.32070834825621,5,5,2
73,4,0,6.10316169689137,5,5,2
73,5,0,6.54837599516893,5,5,2
74,1,1,10.1408289321516,5,5,2
74,2,1,11.0676687104603,5,5,2
74,3,1,11.3548318264189,5,5,2
74,4,1,10.6475505182872,5,5,2
74,5,1,10.5979272652975,5,5,2
75,1,0,2.35422236164416,5,5,2
75,2,0,2.33663528969604,5,5,2
75,3,0,2.42163384413955,5,5,2
75,4,0,3.47127864725477,5,5,2
75,5,0,1.88472295041611,5,5,2
76,1,1,6.11271877182484,5,5,2
76,2,1,6.27241892888974,5,5,2
76,3,1,6.86020252625021,5,5,2
76,4,1,6.7520800073098,5,5,2
76,5,1,5.63318852689832,5,5,2
77,1,1,14.4664070452392,5,5,2
77,2,1,14.7007307823776,5,5,2
77,3,1,14.242732655977,5,5,2
77,4,1,15.3995469215791,5,5,2
77,5,1,14.1096491861125,5,5,2
78,1,1,8.28166169443033,5,5,2
78,2,1,7.81838752253633,5,5,2
78,3,1,7.96114816585982,5,5,2
78,4,1,6.81336009222154,5,5,2
78,5,1,7.88986998606263,5,5,2
79,1,0,4.56970130880141,5,5,2
79,2,0,3.86714668414714,5,5,2
79,3,0,3.39018752792921,5,5,2
79,4,0,4.23269030910593,5,5,2
79,5,0,3.41257749026846,5,5,2
80,1,0,5.5776367529739,5,5,2
80,2,0,5.82427254825114,5,5,2
80,3,0,5.19517891709565,5,5,2
80,4,0,4.73688971923233,5,5,2
80,5,0,5.66827554641708,5,5,2
81,1,1,13.0753500965267,5,5,2
81,2,1,13.3246033823884,5,5,2
81,3,1,12.2455004025282,5,5,2
81,4,1,12.1901097633893,5,5,2
81,5,1,13.5236168091411,5,5,2
82,1,1,8.47444230536962,5,5,2
82,2,1,9.47546681699037,5,5,2
82,3,1,8.54702288623623,5,5,2
82,4,1,8.25088015847522,5,5,2
82,5,1,9.50683200083462,5,5,2
