"G","R","X","Y","alpha","beta","gamma"
10,2,0,4.37441151932061,5,5,2
10,3,0,3.9163901625815,5,5,2
10,4,0,3.66422021641712,5,5,2
10,5,0,3.94351149120801,5,5,2
10,6,0,3.44744344499054,5,5,2
10,7,0,3.87294202501971,5,5,2
10,8,0,3.59720641697827,5,5,2
10,9,0,3.55566637253455,5,5,2
10,10,0,4.02121957085431,5,5,2
10,11,0,4.82305937611248,5,5,2
10,12,0,4.38535314742744,5,5,2
10,13,0,3.3517803499806,5,5,2
10,14,0,2.79272564453932,5,5,2
10,15,0,3.378535931524,5,5,2
10,16,0,3.18649168285321,5,5,2
10,17,0,4.12675783252307,5,5,2
10,18,0,3.07266596195801,5,5,2
10,19,0,2.88333965158322,5,5,2
10,20,0,4.47205398188871,5,5,2
10,21,0,3.59391740734323,5,5,2
10,22,0,3.4577679651279,5,5,2
10,23,0,3.54974625333044,5,5,2
10,24,0,4.29147793808813,5,5,2
10,25,0,3.7281465598608,5,5,2
10,26,0,3.03757969273409,5,5,2
10,27,0,4.03615113709508,5,5,2
10,28,0,3.20897401504491,5,5,2
10,29,0,3.9525571876197,5,5,2
10,30,0,4.20188185709781,5,5,2
10,31,0,4.13391543465597,5,5,2
10,32,0,3.69384414458492,5,5,2
10,33,0,3.54000883497876,5,5,2
10,34,0,3.05759340636411,5,5,2
10,35,0,4.30636214702381,5,5,2
10,36,0,3.70605132372841,5,5,2
10,37,0,3.34398860090392,5,5,2
10,38,0,4.74494505611463,5,5,2
10,39,0,4.20218015331067,5,5,2
10,40,0,3.11087077876632,5,5,2
10,41,0,4.36225667474079,5,5,2
10,42,0,3.01623469462663,5,5,2
10,43,0,3.75799761144438,5,5,2
10,44,0,3.58123711852414,5,5,2
10,45,0,4.42977245896686,5,5,2
10,46,0,4.47209967017841,5,5,2
10,47,0,3.65096628460014,5,5,2
10,48,0,3.67681332888107,5,5,2
10,49,0,3.78004664594415,5,5,2
