"G","R","X","Y","alpha","beta","gamma"
13,4,0,1384,5,3,2
13,5,0,1478,5,3,2
13,6,0,1428,5,3,2
13,7,0,1427,5,3,2
13,8,0,1365,5,3,2
13,9,0,1477,5,3,2
13,10,0,1381,5,3,2
14,1,0,0,5,3,2
14,2,0,0,5,3,2
14,3,0,1,5,3,2
14,4,0,0,5,3,2
14,5,0,0,5,3,2
14,6,0,0,5,3,2
14,7,0,0,5,3,2
14,8,0,1,5,3,2
14,9,0,0,5,3,2
14,10,0,0,5,3,2
15,1,0,401,5,3,2
15,2,0,436,5,3,2
15,3,0,447,5,3,2
15,4,0,427,5,3,2
15,5,0,402,5,3,2
15,6,0,428,5,3,2
15,7,0,390,5,3,2
15,8,0,430,5,3,2
15,9,0,427,5,3,2
15,10,0,439,5,3,2
16,1,0,969,5,3,2
16,2,0,942,5,3,2
16,3,0,1000,5,3,2
16,4,0,947,5,3,2
16,5,0,965,5,3,2
16,6,0,954,5,3,2
16,7,0,964,5,3,2
16,8,0,954,5,3,2
16,9,0,1005,5,3,2
16,10,0,993,5,3,2
17,1,0,1,5,3,2
17,2,0,3,5,3,2
17,3,0,2,5,3,2
17,4,0,3,5,3,2
17,5,0,1,5,3,2
17,6,0,1,5,3,2
17,7,0,1,5,3,2
17,8,0,1,5,3,2
17,9,0,1,5,3,2
17,10,0,1,5,3,2
18,1,0,3,5,3,2
18,2,0,4,5,3,2
18,3,0,4,5,3,2
18,4,0,4,5,3,2
18,5,0,2,5,3,2
18,6,0,3,5,3,2
18,7,0,2,5,3,2
18,8,0,4,5,3,2
18,9,0,3,5,3,2
18,10,0,3,5,3,2
19,1,0,120,5,3,2
19,2,0,114,5,3,2
19,3,0,91,5,3,2
19,4,0,103,5,3,2
19,5,0,112,5,3,2
19,6,0,115,5,3,2
19,7,0,111,5,3,2
19,8,0,122,5,3,2
19,9,0,104,5,3,2
19,10,0,118,5,3,2
20,1,0,1720,5,3,2
20,2,0,1774,5,3,2
20,3,0,1762,5,3,2
20,4,0,1755,5,3,2
20,5,0,1715,5,3,2
20,6,0,1728,5,3,2
20,7,0,1843,5,3,2
20,8,0,1739,5,3,2
20,9,0,1730,5,3,2
20,10,0,1717,5,3,2
21,1,0,33,5,3,2
21,2,0,27,5,3,2
21,3,0,29,5,3,2
21,4,0,25,5,3,2
21,5,0,18,5,3,2
21,6,0,27,5,3,2
21,7,0,25,5,3,2
21,8,0,45,5,3,2
21,9,0,31,5,3,2
21,10,0,29,5,3,2
22,1,1,45007,5,3,2
22,2,1,45616,5,3,2
22,3,1,45442,5,3,2
22,4,1,45252,5,3,2
22,5,1,45120,5,3,2
22,6,1,45110,5,3,2
22,7,1,45555,5,3,2
22,8,1,45283,5,3,2
22,9,1,45506,5,3,2
22,10,1,45463,5,3,2
23,1,1,1046,5,3,2
23,2,1,1051,5,3,2
23,3,1,1061,5,3,2
23,4,1,1098,5,3,2
23,5,1,1134,5,3,2
23,6,1,1101,5,3,2
23,7,1,1039,5,3,2
23,8,1,1137,5,3,2
23,9,1,1050,5,3,2
23,10,1,1062,5,3,2
24,1,1,78645,5,3,2
24,2,1,78588,5,3,2
24,3,1,78475,5,3,2
24,4,1,78752,5,3,2
24,5,1,78084,5,3,2
24,6,1,78574,5,3,2
24,7,1,78487,5,3,2
24,8,1,78224,5,3,2
24,9,1,78217,5,3,2
24,10,1,78875,5,3,2
25,1,1,227,5,3,2
25,2,1,249,5,3,2
25,3,1,223,5,3,2
25,4,1,194,5,3,2
25,5,1,257,5,3,2
25,6,1,219,5,3,2
25,7,1,224,5,3,2
25,8,1,255,5,3,2
25,9,1,225,5,3,2
25,10,1,204,5,3,2
26,1,1,2881,5,3,2
26,2,1,2905,5,3,2
26,3,1,2982,5,3,2
26,4,1,2978,5,3,2
26,5,1,2891,5,3,2
26,6,1,2944,5,3,2
26,7,1,2803,5,3,2
26,8,1,2902,5,3,2
26,9,1,2960,5,3,2
26,10,1,2940,5,3,2
27,1,1,139,5,3,2
27,2,1,108,5,3,2
27,3,1,128,5,3,2
27,4,1,132,5,3,2
27,5,1,138,5,3,2
27,6,1,117,5,3,2
27,7,1,152,5,3,2
27,8,1,151,5,3,2
27,9,1,105,5,3,2
27,10,1,135,5,3,2
28,1,0,579,5,3,2
28,2,0,601,5,3,2
28,3,0,553,5,3,2
28,4,0,558,5,3,2
28,5,0,577,5,3,2
28,6,0,558,5,3,2
28,7,0,574,5,3,2
28,8,0,581,5,3,2
28,9,0,562,5,3,2
28,10,0,559,5,3,2
29,1,1,398,5,3,2
29,2,1,395,5,3,2
29,3,1,408,5,3,2
29,4,1,404,5,3,2
29,5,1,366,5,3,2
29,6,1,402,5,3,2
29,7,1,361,5,3,2
29,8,1,361,5,3,2
29,9,1,408,5,3,2
29,10,1,413,5,3,2
30,1,1,9616,5,3,2
30,2,1,9694,5,3,2
30,3,1,9834,5,3,2
30,4,1,9503,5,3,2
30,5,1,9645,5,3,2
30,6,1,9661,5,3,2
30,7,1,9642,5,3,2
30,8,1,9621,5,3,2
30,9,1,9454,5,3,2
30,10,1,9853,5,3,2
31,1,0,6,5,3,2
31,2,0,5,5,3,2
31,3,0,4,5,3,2
31,4,0,7,5,3,2
31,5,0,6,5,3,2
31,6,0,6,5,3,2
31,7,0,5,5,3,2
31,8,0,3,5,3,2
31,9,0,3,5,3,2
31,10,0,8,5,3,2
32,1,0,8777,5,3,2
32,2,0,8838,5,3,2
32,3,0,8561,5,3,2
32,4,0,8772,5,3,2
32,5,0,8794,5,3,2
32,6,0,8724,5,3,2
32,7,0,8971,5,3,2
32,8,0,8848,5,3,2
32,9,0,8858,5,3,2
32,10,0,8840,5,3,2
33,1,0,46,5,3,2
33,2,0,49,5,3,2
33,3,0,49,5,3,2
33,4,0,37,5,3,2
33,5,0,47,5,3,2
33,6,0,50,5,3,2
33,7,0,54,5,3,2
33,8,0,46,5,3,2
33,9,0,54,5,3,2
33,10,0,44,5,3,2
34,1,1,250,5,3,2
34,2,1,274,5,3,2
34,3,1,253,5,3,2
34,4,1,243,5,3,2
34,5,1,267,5,3,2
34,6,1,221,5,3,2
34,7,1,261,5,3,2
34,8,1,224,5,3,2
34,9,1,240,5,3,2
34,10,1,249,5,3,2
35,1,1,90757,5,3,2
35,2,1,91304,5,3,2
35,3,1,91091,5,3,2
35,4,1,91516,5,3,2
35,5,1,91078,5,3,2
35,6,1,90704,5,3,2
35,7,1,91011,5,3,2
35,8,1,91475,5,3,2
35,9,1,91320,5,3,2
35,10,1,91735,5,3,2
36,1,0,83,5,3,2
36,2,0,79,5,3,2
36,3,0,83,5,3,2
36,4,0,96,5,3,2
36,5,0,84,5,3,2
36,6,0,79,5,3,2
36,7,0,107,5,3,2
36,8,0,91,5,3,2
36,9,0,78,5,3,2
36,10,0,77,5,3,2
37,1,1,792,5,3,2
37,2,1,771,5,3,2
37,3,1,800,5,3,2
37,4,1,766,5,3,2
37,5,1,802,5,3,2
37,6,1,789,5,3,2
37,7,1,774,5,3,2
37,8,1,788,5,3,2
37,9,1,818,5,3,2
37,10,1,788,5,3,2
38,1,1,388,5,3,2
38,2,1,390,5,3,2
38,3,1,416,5,3,2
38,4,1,449,5,3,2
38,5,1,422,5,3,2
38,6,1,435,5,3,2
38,7,1,405,5,3,2
38,8,1,417,5,3,2
38,9,1,433,5,3,2
38,10,1,443,5,3,2
39,1,1,61,5,3,2
39,2,1,76,5,3,2
39,3,1,51,5,3,2
39,4,1,50,5,3,2
39,5,1,63,5,3,2
39,6,1,51,5,3,2
39,7,1,55,5,3,2
39,8,1,69,5,3,2
39,9,1,62,5,3,2
39,10,1,67,5,3,2
40,1,1,20902,5,3,2
40,2,1,20810,5,3,2
40,3,1,20847,5,3,2
40,4,1,20770,5,3,2
40,5,1,21171,5,3,2
40,6,1,21084,5,3,2
40,7,1,20859,5,3,2
40,8,1,20827,5,3,2
40,9,1,20783,5,3,2
40,10,1,20791,5,3,2
41,1,0,19,5,3,2
41,2,0,16,5,3,2
41,3,0,27,5,3,2
41,4,0,25,5,3,2
41,5,0,22,5,3,2
41,6,0,26,5,3,2
41,7,0,26,5,3,2
41,8,0,23,5,3,2
41,9,0,26,5,3,2
41,10,0,22,5,3,2
42,1,1,151,5,3,2
42,2,1,125,5,3,2
42,3,1,136,5,3,2
42,4,1,136,5,3,2
42,5,1,139,5,3,2
42,6,1,163,5,3,2
42,7,1,150,5,3,2
42,8,1,129,5,3,2
42,9,1,121,5,3,2
42,10,1,156,5,3,2
43,1,1,912,5,3,2
43,2,1,882,5,3,2
43,3,1,934,5,3,2
43,4,1,914,5,3,2
43,5,1,879,5,3,2
43,6,1,926,5,3,2
43,7,1,899,5,3,2
43,8,1,947,5,3,2
43,9,1,940,5,3,2
43,10,1,890,5,3,2
