"G","R","X","Y","alpha","beta","gamma"
33,2,0,2064,7,3,2
33,3,0,2075,7,3,2
34,1,1,163405,7,3,2
34,2,1,162708,7,3,2
34,3,1,163398,7,3,2
35,1,0,20850,7,3,2
35,2,0,20614,7,3,2
35,3,0,20780,7,3,2
36,1,0,2390,7,3,2
36,2,0,2327,7,3,2
36,3,0,2383,7,3,2
37,1,1,1318,7,3,2
37,2,1,1322,7,3,2
37,3,1,1311,7,3,2
38,1,0,1469,7,3,2
38,2,0,1366,7,3,2
38,3,0,1508,7,3,2
39,1,1,3251,7,3,2
39,2,1,3359,7,3,2
39,3,1,3203,7,3,2
40,1,1,1741,7,3,2
40,2,1,1785,7,3,2
40,3,1,1787,7,3,2
41,1,0,814,7,3,2
41,2,0,880,7,3,2
41,3,0,876,7,3,2
42,1,1,19550,7,3,2
42,2,1,19686,7,3,2
42,3,1,19414,7,3,2
43,1,0,725,7,3,2
43,2,0,690,7,3,2
43,3,0,725,7,3,2
44,1,1,2150,7,3,2
44,2,1,2155,7,3,2
44,3,1,2157,7,3,2
45,1,1,13758,7,3,2
45,2,1,13977,7,3,2
45,3,1,13929,7,3,2
46,1,1,2419,7,3,2
46,2,1,2356,7,3,2
46,3,1,2277,7,3,2
47,1,1,270327,7,3,2
47,2,1,270239,7,3,2
47,3,1,270283,7,3,2
48,1,0,7445,7,3,2
48,2,0,7435,7,3,2
48,3,0,7449,7,3,2
49,1,0,9160,7,3,2
49,2,0,8890,7,3,2
49,3,0,9064,7,3,2
50,1,0,42,7,3,2
50,2,0,42,7,3,2
50,3,0,46,7,3,2
51,1,1,1081,7,3,2
51,2,1,1040,7,3,2
51,3,1,1050,7,3,2
52,1,1,136453,7,3,2
52,2,1,136847,7,3,2
52,3,1,136359,7,3,2
53,1,0,553,7,3,2
53,2,0,603,7,3,2
53,3,0,495,7,3,2
54,1,0,18579,7,3,2
54,2,0,18523,7,3,2
54,3,0,18668,7,3,2
55,1,1,30038,7,3,2
55,2,1,30144,7,3,2
55,3,1,29623,7,3,2
56,1,0,305,7,3,2
56,2,0,293,7,3,2
56,3,0,297,7,3,2
57,1,1,36528,7,3,2
57,2,1,36694,7,3,2
57,3,1,36598,7,3,2
58,1,1,14372,7,3,2
58,2,1,14414,7,3,2
58,3,1,14644,7,3,2
59,1,0,1520,7,3,2
59,2,0,1566,7,3,2
59,3,0,1547,7,3,2
60,1,1,11761,7,3,2
60,2,1,11708,7,3,2
60,3,1,11812,7,3,2
61,1,0,684,7,3,2
61,2,0,704,7,3,2
61,3,0,732,7,3,2
62,1,0,1537,7,3,2
62,2,0,1497,7,3,2
62,3,0,1499,7,3,2
63,1,1,213347,7,3,2
63,2,1,212916,7,3,2
63,3,1,213677,7,3,2
64,1,1,50480,7,3,2
64,2,1,50825,7,3,2
64,3,1,50962,7,3,2
65,1,0,4551,7,3,2
65,2,0,4679,7,3,2
65,3,0,4564,7,3,2
66,1,0,4380,7,3,2
66,2,0,4354,7,3,2
66,3,0,4320,7,3,2
67,1,0,7412,7,3,2
67,2,0,7490,7,3,2
67,3,0,7496,7,3,2
68,1,1,12569,7,3,2
68,2,1,12361,7,3,2
68,3,1,12460,7,3,2
69,1,1,38395,7,3,2
69,2,1,38645,7,3,2
69,3,1,38388,7,3,2
70,1,1,9828,7,3,2
70,2,1,9719,7,3,2
70,3,1,9579,7,3,2
71,1,1,45072,7,3,2
71,2,1,45217,7,3,2
71,3,1,45161,7,3,2
72,1,0,13852,7,3,2
72,2,0,14059,7,3,2
72,3,0,13963,7,3,2
73,1,0,70,7,3,2
73,2,0,104,7,3,2
73,3,0,88,7,3,2
74,1,0,67106,7,3,2
74,2,0,67093,7,3,2
74,3,0,67028,7,3,2
75,1,0,208,7,3,2
75,2,0,238,7,3,2
75,3,0,247,7,3,2
76,1,0,1877,7,3,2
76,2,0,1894,7,3,2
76,3,0,1927,7,3,2
77,1,0,893,7,3,2
77,2,0,884,7,3,2
77,3,0,934,7,3,2
78,1,1,53503,7,3,2
78,2,1,53958,7,3,2
78,3,1,53862,7,3,2
79,1,0,9885,7,3,2
79,2,0,10169,7,3,2
79,3,0,10078,7,3,2
80,1,1,566,7,3,2
80,2,1,555,7,3,2
80,3,1,546,7,3,2
81,1,0,692,7,3,2
81,2,0,655,7,3,2
81,3,0,717,7,3,2
82,1,1,52120,7,3,2
82,2,1,52393,7,3,2
82,3,1,52304,7,3,2
83,1,1,974,7,3,2
83,2,1,1028,7,3,2
83,3,1,1002,7,3,2
84,1,1,88891,7,3,2
84,2,1,89378,7,3,2
84,3,1,88861,7,3,2
85,1,1,4037403,7,3,2
85,2,1,4033970,7,3,2
85,3,1,4038353,7,3,2
86,1,1,2767,7,3,2
86,2,1,2847,7,3,2
86,3,1,2794,7,3,2
87,1,1,15904,7,3,2
87,2,1,16090,7,3,2
87,3,1,15952,7,3,2
88,1,1,2087,7,3,2
88,2,1,2126,7,3,2
88,3,1,2149,7,3,2
89,1,0,78643,7,3,2
89,2,0,78004,7,3,2
89,3,0,78297,7,3,2
90,1,1,37373,7,3,2
90,2,1,37360,7,3,2
90,3,1,37068,7,3,2
91,1,0,112,7,3,2
91,2,0,105,7,3,2
91,3,0,120,7,3,2
92,1,1,2165,7,3,2
92,2,1,2232,7,3,2
92,3,1,2204,7,3,2
93,1,1,324713,7,3,2
93,2,1,324497,7,3,2
93,3,1,324296,7,3,2
94,1,0,1801,7,3,2
94,2,0,1806,7,3,2
94,3,0,1775,7,3,2
95,1,1,21213,7,3,2
95,2,1,21302,7,3,2
95,3,1,21101,7,3,2
96,1,0,37,7,3,2
96,2,0,43,7,3,2
96,3,0,34,7,3,2
97,1,0,1736,7,3,2
97,2,0,1732,7,3,2
97,3,0,1682,7,3,2
98,1,1,161456,7,3,2
98,2,1,161588,7,3,2
98,3,1,160918,7,3,2
99,1,0,775,7,3,2
99,2,0,790,7,3,2
99,3,0,796,7,3,2
100,1,0,835,7,3,2
100,2,0,839,7,3,2
100,3,0,826,7,3,2
101,1,0,391,7,3,2
101,2,0,439,7,3,2
101,3,0,458,7,3,2
102,1,0,491,7,3,2
102,2,0,494,7,3,2
102,3,0,508,7,3,2
103,1,1,603,7,3,2
103,2,1,598,7,3,2
103,3,1,612,7,3,2
104,1,1,31221,7,3,2
104,2,1,31292,7,3,2
104,3,1,31421,7,3,2
105,1,1,10022,7,3,2
105,2,1,10294,7,3,2
105,3,1,10319,7,3,2
106,1,0,483,7,3,2
106,2,0,522,7,3,2
106,3,0,501,7,3,2
107,1,1,129253,7,3,2
107,2,1,129458,7,3,2
107,3,1,128902,7,3,2
108,1,1,211430,7,3,2
108,2,1,211452,7,3,2
108,3,1,210568,7,3,2
109,1,1,31622,7,3,2
109,2,1,31848,7,3,2
109,3,1,31922,7,3,2
