"G","R","X","Y","alpha","beta","gamma"
50,2,1,2575,5,3,2
50,3,1,2681,5,3,2
51,1,0,795,5,3,2
51,2,0,850,5,3,2
51,3,0,895,5,3,2
52,1,1,990,5,3,2
52,2,1,990,5,3,2
52,3,1,1038,5,3,2
53,1,0,6,5,3,2
53,2,0,3,5,3,2
53,3,0,4,5,3,2
54,1,0,1301,5,3,2
54,2,0,1325,5,3,2
54,3,0,1221,5,3,2
55,1,1,302,5,3,2
55,2,1,327,5,3,2
55,3,1,330,5,3,2
56,1,1,2168,5,3,2
56,2,1,2243,5,3,2
56,3,1,2318,5,3,2
57,1,0,4971,5,3,2
57,2,0,4967,5,3,2
57,3,0,4815,5,3,2
58,1,1,373,5,3,2
58,2,1,360,5,3,2
58,3,1,360,5,3,2
59,1,1,17940,5,3,2
59,2,1,18073,5,3,2
59,3,1,18204,5,3,2
60,1,1,2935,5,3,2
60,2,1,3016,5,3,2
60,3,1,2927,5,3,2
61,1,1,5510,5,3,2
61,2,1,5425,5,3,2
61,3,1,5382,5,3,2
62,1,0,46,5,3,2
62,2,0,46,5,3,2
62,3,0,44,5,3,2
63,1,1,10552,5,3,2
63,2,1,10518,5,3,2
63,3,1,10600,5,3,2
64,1,1,1861,5,3,2
64,2,1,1906,5,3,2
64,3,1,1942,5,3,2
65,1,1,924,5,3,2
65,2,1,926,5,3,2
65,3,1,992,5,3,2
66,1,0,11,5,3,2
66,2,0,25,5,3,2
66,3,0,14,5,3,2
67,1,1,2422,5,3,2
67,2,1,2416,5,3,2
67,3,1,2367,5,3,2
68,1,0,16,5,3,2
68,2,0,13,5,3,2
68,3,0,19,5,3,2
69,1,1,8743,5,3,2
69,2,1,8925,5,3,2
69,3,1,8740,5,3,2
70,1,0,5,5,3,2
70,2,0,5,5,3,2
70,3,0,1,5,3,2
71,1,1,3099,5,3,2
71,2,1,3109,5,3,2
71,3,1,3098,5,3,2
72,1,1,832,5,3,2
72,2,1,851,5,3,2
72,3,1,815,5,3,2
73,1,0,171,5,3,2
73,2,0,145,5,3,2
73,3,0,181,5,3,2
74,1,0,898,5,3,2
74,2,0,855,5,3,2
74,3,0,909,5,3,2
75,1,1,17930,5,3,2
75,2,1,18162,5,3,2
75,3,1,17795,5,3,2
76,1,0,82,5,3,2
76,2,0,80,5,3,2
76,3,0,101,5,3,2
77,1,0,39,5,3,2
77,2,0,37,5,3,2
77,3,0,36,5,3,2
78,1,1,15099,5,3,2
78,2,1,14937,5,3,2
78,3,1,14942,5,3,2
79,1,0,432,5,3,2
79,2,0,459,5,3,2
79,3,0,450,5,3,2
80,1,0,796,5,3,2
80,2,0,786,5,3,2
80,3,0,842,5,3,2
81,1,0,10,5,3,2
81,2,0,20,5,3,2
81,3,0,12,5,3,2
82,1,1,11123,5,3,2
82,2,1,11274,5,3,2
82,3,1,11128,5,3,2
83,1,1,288,5,3,2
83,2,1,334,5,3,2
83,3,1,300,5,3,2
84,1,1,1289,5,3,2
84,2,1,1276,5,3,2
84,3,1,1303,5,3,2
85,1,1,771,5,3,2
85,2,1,765,5,3,2
85,3,1,738,5,3,2
86,1,1,2285,5,3,2
86,2,1,2248,5,3,2
86,3,1,2244,5,3,2
87,1,0,86,5,3,2
87,2,0,80,5,3,2
87,3,0,97,5,3,2
88,1,0,68,5,3,2
88,2,0,63,5,3,2
88,3,0,80,5,3,2
89,1,0,2,5,3,2
89,2,0,1,5,3,2
89,3,0,3,5,3,2
90,1,1,74083,5,3,2
90,2,1,74024,5,3,2
90,3,1,73665,5,3,2
91,1,1,136,5,3,2
91,2,1,101,5,3,2
91,3,1,117,5,3,2
92,1,0,269,5,3,2
92,2,0,265,5,3,2
92,3,0,249,5,3,2
93,1,0,301,5,3,2
93,2,0,306,5,3,2
93,3,0,292,5,3,2
94,1,1,949,5,3,2
94,2,1,847,5,3,2
94,3,1,909,5,3,2
95,1,0,4245,5,3,2
95,2,0,4260,5,3,2
95,3,0,4246,5,3,2
96,1,0,1,5,3,2
96,2,0,3,5,3,2
96,3,0,2,5,3,2
97,1,1,747,5,3,2
97,2,1,744,5,3,2
97,3,1,783,5,3,2
98,1,1,1642,5,3,2
98,2,1,1627,5,3,2
98,3,1,1618,5,3,2
99,1,1,1814,5,3,2
99,2,1,1842,5,3,2
99,3,1,1836,5,3,2
100,1,0,11,5,3,2
100,2,0,16,5,3,2
100,3,0,11,5,3,2
101,1,1,6161,5,3,2
101,2,1,6126,5,3,2
101,3,1,6243,5,3,2
102,1,0,200,5,3,2
102,2,0,171,5,3,2
102,3,0,190,5,3,2
103,1,0,194,5,3,2
103,2,0,192,5,3,2
103,3,0,201,5,3,2
104,1,1,8968,5,3,2
104,2,1,8916,5,3,2
104,3,1,8883,5,3,2
105,1,1,52671,5,3,2
105,2,1,52815,5,3,2
105,3,1,52409,5,3,2
106,1,0,9532,5,3,2
106,2,0,9546,5,3,2
106,3,0,9479,5,3,2
107,1,0,230,5,3,2
107,2,0,201,5,3,2
107,3,0,246,5,3,2
108,1,0,1043,5,3,2
108,2,0,1098,5,3,2
108,3,0,1136,5,3,2
109,1,1,21560,5,3,2
109,2,1,21598,5,3,2
109,3,1,21402,5,3,2
110,1,0,9,5,3,2
110,2,0,8,5,3,2
110,3,0,13,5,3,2
111,1,0,5507,5,3,2
111,2,0,5605,5,3,2
111,3,0,5551,5,3,2
112,1,0,19,5,3,2
112,2,0,29,5,3,2
112,3,0,21,5,3,2
113,1,0,15,5,3,2
113,2,0,19,5,3,2
113,3,0,24,5,3,2
114,1,0,18,5,3,2
114,2,0,22,5,3,2
114,3,0,21,5,3,2
115,1,0,4,5,3,2
115,2,0,7,5,3,2
115,3,0,6,5,3,2
116,1,0,173,5,3,2
116,2,0,185,5,3,2
116,3,0,196,5,3,2
117,1,0,131,5,3,2
117,2,0,145,5,3,2
117,3,0,111,5,3,2
118,1,1,263,5,3,2
118,2,1,268,5,3,2
118,3,1,258,5,3,2
119,1,0,940,5,3,2
119,2,0,918,5,3,2
119,3,0,883,5,3,2
120,1,1,8373,5,3,2
120,2,1,8343,5,3,2
120,3,1,8197,5,3,2
121,1,1,1295,5,3,2
121,2,1,1384,5,3,2
121,3,1,1323,5,3,2
122,1,0,1964,5,3,2
122,2,0,2002,5,3,2
122,3,0,1949,5,3,2
123,1,0,1781,5,3,2
123,2,0,1835,5,3,2
123,3,0,1874,5,3,2
124,1,1,248,5,3,2
124,2,1,214,5,3,2
124,3,1,231,5,3,2
125,1,0,30,5,3,2
125,2,0,28,5,3,2
125,3,0,35,5,3,2
126,1,1,1861,5,3,2
126,2,1,1832,5,3,2
126,3,1,1869,5,3,2
127,1,1,2089,5,3,2
127,2,1,2093,5,3,2
127,3,1,2106,5,3,2
128,1,1,3188,5,3,2
128,2,1,3177,5,3,2
128,3,1,3214,5,3,2
129,1,1,7935,5,3,2
129,2,1,7766,5,3,2
129,3,1,7930,5,3,2
130,1,1,1785,5,3,2
130,2,1,1810,5,3,2
130,3,1,1809,5,3,2
131,1,0,81,5,3,2
131,2,0,94,5,3,2
131,3,0,88,5,3,2
132,1,1,29596,5,3,2
132,2,1,29988,5,3,2
132,3,1,29792,5,3,2
133,1,0,14,5,3,2
133,2,0,6,5,3,2
133,3,0,12,5,3,2
134,1,1,926,5,3,2
134,2,1,919,5,3,2
134,3,1,979,5,3,2
135,1,1,422,5,3,2
135,2,1,459,5,3,2
135,3,1,389,5,3,2
136,1,1,895,5,3,2
136,2,1,866,5,3,2
136,3,1,880,5,3,2
137,1,1,796,5,3,2
137,2,1,854,5,3,2
137,3,1,840,5,3,2
138,1,1,28752,5,3,2
138,2,1,28775,5,3,2
138,3,1,29104,5,3,2
139,1,0,76,5,3,2
139,2,0,72,5,3,2
139,3,0,79,5,3,2
140,1,0,786,5,3,2
140,2,0,698,5,3,2
140,3,0,783,5,3,2
141,1,0,20,5,3,2
141,2,0,22,5,3,2
141,3,0,11,5,3,2
142,1,0,46307,5,3,2
142,2,0,46320,5,3,2
142,3,0,46652,5,3,2
143,1,1,6391,5,3,2
143,2,1,6485,5,3,2
143,3,1,6316,5,3,2
144,1,1,408,5,3,2
144,2,1,366,5,3,2
144,3,1,360,5,3,2
145,1,0,1205,5,3,2
145,2,0,1258,5,3,2
145,3,0,1297,5,3,2
146,1,0,379,5,3,2
146,2,0,359,5,3,2
146,3,0,348,5,3,2
147,1,0,1062,5,3,2
147,2,0,1086,5,3,2
147,3,0,1110,5,3,2
148,1,0,2281,5,3,2
148,2,0,2357,5,3,2
148,3,0,2342,5,3,2
149,1,1,2000,5,3,2
149,2,1,2006,5,3,2
149,3,1,1961,5,3,2
150,1,0,19,5,3,2
150,2,0,31,5,3,2
150,3,0,27,5,3,2
151,1,0,63,5,3,2
151,2,0,53,5,3,2
151,3,0,73,5,3,2
152,1,1,226,5,3,2
152,2,1,262,5,3,2
152,3,1,253,5,3,2
153,1,1,2093,5,3,2
153,2,1,2104,5,3,2
153,3,1,2098,5,3,2
154,1,0,784,5,3,2
154,2,0,778,5,3,2
154,3,0,770,5,3,2
155,1,1,65713,5,3,2
155,2,1,65374,5,3,2
155,3,1,65896,5,3,2
156,1,1,1971,5,3,2
156,2,1,2147,5,3,2
156,3,1,1967,5,3,2
157,1,1,4988,5,3,2
157,2,1,4941,5,3,2
157,3,1,5069,5,3,2
158,1,1,1752,5,3,2
158,2,1,1691,5,3,2
158,3,1,1693,5,3,2
159,1,1,1855,5,3,2
159,2,1,1932,5,3,2
159,3,1,1841,5,3,2
160,1,0,65,5,3,2
160,2,0,72,5,3,2
160,3,0,71,5,3,2
161,1,1,1122,5,3,2
161,2,1,1090,5,3,2
161,3,1,1021,5,3,2
162,1,0,595,5,3,2
162,2,0,588,5,3,2
162,3,0,584,5,3,2
163,1,1,88289,5,3,2
163,2,1,87962,5,3,2
163,3,1,88179,5,3,2
164,1,0,10,5,3,2
164,2,0,10,5,3,2
164,3,0,14,5,3,2
165,1,0,2051,5,3,2
165,2,0,1978,5,3,2
165,3,0,2031,5,3,2
166,1,1,320,5,3,2
166,2,1,347,5,3,2
166,3,1,367,5,3,2
167,1,0,97,5,3,2
167,2,0,87,5,3,2
167,3,0,86,5,3,2
168,1,0,156,5,3,2
168,2,0,168,5,3,2
168,3,0,145,5,3,2
169,1,0,1,5,3,2
169,2,0,1,5,3,2
169,3,0,1,5,3,2
170,1,0,101,5,3,2
170,2,0,96,5,3,2
170,3,0,83,5,3,2
171,1,1,13383,5,3,2
171,2,1,13234,5,3,2
171,3,1,13230,5,3,2
172,1,0,14383,5,3,2
172,2,0,14530,5,3,2
172,3,0,14611,5,3,2
173,1,0,5,5,3,2
173,2,0,5,5,3,2
173,3,0,4,5,3,2
174,1,0,733,5,3,2
174,2,0,718,5,3,2
174,3,0,680,5,3,2
175,1,1,24509,5,3,2
175,2,1,24276,5,3,2
175,3,1,24288,5,3,2
176,1,0,3123,5,3,2
176,2,0,3090,5,3,2
176,3,0,3036,5,3,2
