"G","R","X","Y","alpha","beta","gamma"
21,3,1,33415,5,3,2
21,4,1,33376,5,3,2
22,1,1,6492,5,3,2
22,2,1,6302,5,3,2
22,3,1,6519,5,3,2
22,4,1,6474,5,3,2
23,1,0,4,5,3,2
23,2,0,5,5,3,2
23,3,0,2,5,3,2
23,4,0,1,5,3,2
24,1,1,13404,5,3,2
24,2,1,13446,5,3,2
24,3,1,13712,5,3,2
24,4,1,13563,5,3,2
25,1,0,56,5,3,2
25,2,0,70,5,3,2
25,3,0,61,5,3,2
25,4,0,59,5,3,2
26,1,1,2864,5,3,2
26,2,1,2797,5,3,2
26,3,1,2827,5,3,2
26,4,1,2823,5,3,2
27,1,0,622,5,3,2
27,2,0,637,5,3,2
27,3,0,558,5,3,2
27,4,0,573,5,3,2
28,1,1,16623,5,3,2
28,2,1,16705,5,3,2
28,3,1,16546,5,3,2
28,4,1,16528,5,3,2
29,1,0,36,5,3,2
29,2,0,35,5,3,2
29,3,0,37,5,3,2
29,4,0,34,5,3,2
30,1,1,554,5,3,2
30,2,1,559,5,3,2
30,3,1,544,5,3,2
30,4,1,567,5,3,2
31,1,0,115,5,3,2
31,2,0,123,5,3,2
31,3,0,101,5,3,2
31,4,0,119,5,3,2
32,1,0,1309,5,3,2
32,2,0,1308,5,3,2
32,3,0,1340,5,3,2
32,4,0,1306,5,3,2
33,1,0,1246,5,3,2
33,2,0,1349,5,3,2
33,3,0,1375,5,3,2
33,4,0,1286,5,3,2
34,1,1,41618,5,3,2
34,2,1,41353,5,3,2
34,3,1,41236,5,3,2
34,4,1,41824,5,3,2
35,1,0,243,5,3,2
35,2,0,249,5,3,2
35,3,0,263,5,3,2
35,4,0,242,5,3,2
36,1,0,26,5,3,2
36,2,0,24,5,3,2
36,3,0,32,5,3,2
36,4,0,22,5,3,2
37,1,1,7068,5,3,2
37,2,1,7137,5,3,2
37,3,1,7021,5,3,2
37,4,1,7004,5,3,2
38,1,0,1357,5,3,2
38,2,0,1380,5,3,2
38,3,0,1336,5,3,2
38,4,0,1410,5,3,2
39,1,0,24,5,3,2
39,2,0,22,5,3,2
39,3,0,16,5,3,2
39,4,0,27,5,3,2
40,1,0,218,5,3,2
40,2,0,205,5,3,2
40,3,0,251,5,3,2
40,4,0,196,5,3,2
41,1,0,2809,5,3,2
41,2,0,2825,5,3,2
41,3,0,2761,5,3,2
41,4,0,2785,5,3,2
42,1,0,792,5,3,2
42,2,0,773,5,3,2
42,3,0,754,5,3,2
42,4,0,829,5,3,2
43,1,0,1146,5,3,2
43,2,0,1117,5,3,2
43,3,0,1187,5,3,2
43,4,0,1188,5,3,2
44,1,1,868,5,3,2
44,2,1,844,5,3,2
44,3,1,863,5,3,2
44,4,1,926,5,3,2
45,1,0,71,5,3,2
45,2,0,91,5,3,2
45,3,0,83,5,3,2
45,4,0,85,5,3,2
46,1,0,1715,5,3,2
46,2,0,1691,5,3,2
46,3,0,1710,5,3,2
46,4,0,1797,5,3,2
47,1,1,1142,5,3,2
47,2,1,1155,5,3,2
47,3,1,1132,5,3,2
47,4,1,1124,5,3,2
48,1,0,41,5,3,2
48,2,0,43,5,3,2
48,3,0,31,5,3,2
48,4,0,28,5,3,2
49,1,1,9111,5,3,2
49,2,1,8880,5,3,2
49,3,1,9012,5,3,2
49,4,1,9220,5,3,2
50,1,1,105556,5,3,2
50,2,1,105821,5,3,2
50,3,1,106148,5,3,2
50,4,1,105623,5,3,2
51,1,1,692,5,3,2
51,2,1,667,5,3,2
51,3,1,695,5,3,2
51,4,1,684,5,3,2
52,1,1,1101,5,3,2
52,2,1,1096,5,3,2
52,3,1,1078,5,3,2
52,4,1,1153,5,3,2
53,1,0,249,5,3,2
53,2,0,277,5,3,2
53,3,0,270,5,3,2
53,4,0,300,5,3,2
54,1,1,672,5,3,2
54,2,1,618,5,3,2
54,3,1,674,5,3,2
54,4,1,630,5,3,2
55,1,0,1984,5,3,2
55,2,0,1984,5,3,2
55,3,0,1940,5,3,2
55,4,0,2098,5,3,2
56,1,0,96,5,3,2
56,2,0,100,5,3,2
56,3,0,103,5,3,2
56,4,0,92,5,3,2
57,1,1,6103,5,3,2
57,2,1,6254,5,3,2
57,3,1,6229,5,3,2
57,4,1,6259,5,3,2
58,1,0,4297,5,3,2
58,2,0,4215,5,3,2
58,3,0,4105,5,3,2
58,4,0,4231,5,3,2
59,1,1,802,5,3,2
59,2,1,745,5,3,2
59,3,1,804,5,3,2
59,4,1,803,5,3,2
60,1,0,50,5,3,2
60,2,0,59,5,3,2
60,3,0,50,5,3,2
60,4,0,49,5,3,2
61,1,1,8683,5,3,2
61,2,1,8405,5,3,2
61,3,1,8491,5,3,2
61,4,1,8656,5,3,2
62,1,1,54,5,3,2
62,2,1,51,5,3,2
62,3,1,67,5,3,2
62,4,1,55,5,3,2
63,1,0,4,5,3,2
63,2,0,0,5,3,2
63,3,0,4,5,3,2
63,4,0,3,5,3,2
64,1,0,44,5,3,2
64,2,0,44,5,3,2
64,3,0,45,5,3,2
64,4,0,39,5,3,2
65,1,1,53,5,3,2
65,2,1,64,5,3,2
65,3,1,47,5,3,2
65,4,1,69,5,3,2
66,1,1,184,5,3,2
66,2,1,182,5,3,2
66,3,1,187,5,3,2
66,4,1,189,5,3,2
67,1,1,11575,5,3,2
67,2,1,11950,5,3,2
67,3,1,11624,5,3,2
67,4,1,11592,5,3,2
68,1,0,42,5,3,2
68,2,0,29,5,3,2
68,3,0,36,5,3,2
68,4,0,38,5,3,2
69,1,0,54,5,3,2
69,2,0,49,5,3,2
69,3,0,33,5,3,2
69,4,0,58,5,3,2
70,1,0,118,5,3,2
70,2,0,116,5,3,2
70,3,0,122,5,3,2
70,4,0,128,5,3,2
71,1,1,47549,5,3,2
71,2,1,47464,5,3,2
71,3,1,47702,5,3,2
71,4,1,47719,5,3,2
72,1,0,133,5,3,2
72,2,0,132,5,3,2
72,3,0,145,5,3,2
72,4,0,129,5,3,2
73,1,1,106,5,3,2
73,2,1,141,5,3,2
73,3,1,142,5,3,2
73,4,1,123,5,3,2
74,1,0,318,5,3,2
74,2,0,318,5,3,2
74,3,0,320,5,3,2
74,4,0,310,5,3,2
75,1,0,41,5,3,2
75,2,0,29,5,3,2
75,3,0,47,5,3,2
75,4,0,30,5,3,2
76,1,1,58960,5,3,2
76,2,1,59022,5,3,2
76,3,1,59332,5,3,2
76,4,1,59656,5,3,2
77,1,1,309,5,3,2
77,2,1,297,5,3,2
77,3,1,309,5,3,2
77,4,1,334,5,3,2
78,1,0,860,5,3,2
78,2,0,940,5,3,2
78,3,0,928,5,3,2
78,4,0,829,5,3,2
79,1,0,1149,5,3,2
79,2,0,1141,5,3,2
79,3,0,1180,5,3,2
79,4,0,1234,5,3,2
80,1,1,1734,5,3,2
80,2,1,1695,5,3,2
80,3,1,1750,5,3,2
80,4,1,1770,5,3,2
81,1,0,2814,5,3,2
81,2,0,2811,5,3,2
81,3,0,2848,5,3,2
81,4,0,2929,5,3,2
82,1,0,12,5,3,2
82,2,0,7,5,3,2
82,3,0,12,5,3,2
82,4,0,11,5,3,2
83,1,1,84886,5,3,2
83,2,1,85036,5,3,2
83,3,1,85288,5,3,2
83,4,1,84854,5,3,2
84,1,0,4573,5,3,2
84,2,0,4654,5,3,2
84,3,0,4748,5,3,2
84,4,0,4567,5,3,2
85,1,0,0,5,3,2
85,2,0,3,5,3,2
85,3,0,2,5,3,2
85,4,0,0,5,3,2
86,1,0,419,5,3,2
86,2,0,431,5,3,2
86,3,0,439,5,3,2
86,4,0,380,5,3,2
87,1,1,7375,5,3,2
87,2,1,7251,5,3,2
87,3,1,7277,5,3,2
87,4,1,7382,5,3,2
88,1,1,26507,5,3,2
88,2,1,26439,5,3,2
88,3,1,26146,5,3,2
88,4,1,26426,5,3,2
89,1,0,691,5,3,2
89,2,0,734,5,3,2
89,3,0,733,5,3,2
89,4,0,749,5,3,2
90,1,1,1111,5,3,2
90,2,1,1121,5,3,2
90,3,1,1084,5,3,2
90,4,1,1073,5,3,2
91,1,0,273,5,3,2
91,2,0,254,5,3,2
91,3,0,255,5,3,2
91,4,0,243,5,3,2
92,1,0,4,5,3,2
92,2,0,9,5,3,2
92,3,0,3,5,3,2
92,4,0,7,5,3,2
93,1,0,64,5,3,2
93,2,0,57,5,3,2
93,3,0,59,5,3,2
93,4,0,39,5,3,2
94,1,0,16,5,3,2
94,2,0,10,5,3,2
94,3,0,12,5,3,2
94,4,0,7,5,3,2
95,1,0,11,5,3,2
95,2,0,4,5,3,2
95,3,0,8,5,3,2
95,4,0,15,5,3,2
96,1,0,1406,5,3,2
96,2,0,1399,5,3,2
96,3,0,1433,5,3,2
96,4,0,1343,5,3,2
97,1,1,4836,5,3,2
97,2,1,4796,5,3,2
97,3,1,4866,5,3,2
97,4,1,4802,5,3,2
98,1,1,2325,5,3,2
98,2,1,2441,5,3,2
98,3,1,2355,5,3,2
98,4,1,2360,5,3,2
99,1,1,3805,5,3,2
99,2,1,3627,5,3,2
99,3,1,3733,5,3,2
99,4,1,3689,5,3,2
100,1,1,15291,5,3,2
100,2,1,15473,5,3,2
100,3,1,15418,5,3,2
100,4,1,15312,5,3,2
101,1,0,1681,5,3,2
101,2,0,1695,5,3,2
101,3,0,1758,5,3,2
101,4,0,1740,5,3,2
102,1,0,42,5,3,2
102,2,0,60,5,3,2
102,3,0,48,5,3,2
102,4,0,42,5,3,2
103,1,1,6046,5,3,2
103,2,1,5968,5,3,2
103,3,1,6059,5,3,2
103,4,1,6057,5,3,2
104,1,1,124,5,3,2
104,2,1,149,5,3,2
104,3,1,150,5,3,2
104,4,1,135,5,3,2
105,1,0,2,5,3,2
105,2,0,1,5,3,2
105,3,0,1,5,3,2
105,4,0,6,5,3,2
106,1,0,510,5,3,2
106,2,0,541,5,3,2
106,3,0,525,5,3,2
106,4,0,578,5,3,2
107,1,1,85,5,3,2
107,2,1,72,5,3,2
107,3,1,86,5,3,2
107,4,1,81,5,3,2
108,1,1,817,5,3,2
108,2,1,741,5,3,2
108,3,1,811,5,3,2
108,4,1,830,5,3,2
109,1,1,3485,5,3,2
109,2,1,3509,5,3,2
109,3,1,3586,5,3,2
109,4,1,3617,5,3,2
110,1,1,3183,5,3,2
110,2,1,3102,5,3,2
110,3,1,3153,5,3,2
110,4,1,3195,5,3,2
111,1,1,6416,5,3,2
111,2,1,6542,5,3,2
111,3,1,6474,5,3,2
111,4,1,6572,5,3,2
112,1,0,1017,5,3,2
112,2,0,994,5,3,2
112,3,0,993,5,3,2
112,4,0,1012,5,3,2
113,1,1,11940,5,3,2
113,2,1,12000,5,3,2
113,3,1,12166,5,3,2
113,4,1,12005,5,3,2
114,1,0,362,5,3,2
114,2,0,350,5,3,2
114,3,0,383,5,3,2
114,4,0,360,5,3,2
115,1,1,96,5,3,2
115,2,1,108,5,3,2
115,3,1,121,5,3,2
115,4,1,110,5,3,2
116,1,1,1790,5,3,2
116,2,1,1837,5,3,2
116,3,1,1912,5,3,2
116,4,1,1846,5,3,2
117,1,0,70,5,3,2
117,2,0,81,5,3,2
117,3,0,86,5,3,2
117,4,0,69,5,3,2
118,1,1,199,5,3,2
118,2,1,247,5,3,2
118,3,1,237,5,3,2
118,4,1,212,5,3,2
119,1,1,638,5,3,2
119,2,1,625,5,3,2
119,3,1,588,5,3,2
119,4,1,644,5,3,2
120,1,1,77,5,3,2
120,2,1,72,5,3,2
120,3,1,61,5,3,2
120,4,1,75,5,3,2
121,1,0,34,5,3,2
121,2,0,38,5,3,2
121,3,0,47,5,3,2
121,4,0,32,5,3,2
122,1,1,51696,5,3,2
122,2,1,51771,5,3,2
122,3,1,52087,5,3,2
122,4,1,51918,5,3,2
123,1,0,4,5,3,2
123,2,0,4,5,3,2
123,3,0,8,5,3,2
123,4,0,5,5,3,2
124,1,1,4644,5,3,2
124,2,1,4514,5,3,2
124,3,1,4536,5,3,2
124,4,1,4629,5,3,2
125,1,1,156823,5,3,2
125,2,1,155638,5,3,2
125,3,1,156708,5,3,2
125,4,1,155820,5,3,2
126,1,0,286,5,3,2
126,2,0,281,5,3,2
126,3,0,290,5,3,2
126,4,0,280,5,3,2
127,1,0,118,5,3,2
127,2,0,120,5,3,2
127,3,0,139,5,3,2
127,4,0,117,5,3,2
128,1,1,247,5,3,2
128,2,1,248,5,3,2
128,3,1,285,5,3,2
128,4,1,270,5,3,2
129,1,1,4620,5,3,2
129,2,1,4633,5,3,2
129,3,1,4600,5,3,2
129,4,1,4631,5,3,2
130,1,1,45791,5,3,2
130,2,1,45578,5,3,2
130,3,1,45170,5,3,2
130,4,1,45201,5,3,2
131,1,0,19,5,3,2
131,2,0,17,5,3,2
131,3,0,16,5,3,2
131,4,0,22,5,3,2
132,1,0,8,5,3,2
132,2,0,3,5,3,2
132,3,0,4,5,3,2
132,4,0,6,5,3,2
133,1,1,999,5,3,2
133,2,1,1100,5,3,2
133,3,1,1017,5,3,2
133,4,1,1065,5,3,2
134,1,0,57,5,3,2
134,2,0,68,5,3,2
134,3,0,57,5,3,2
134,4,0,55,5,3,2
135,1,0,79,5,3,2
135,2,0,74,5,3,2
135,3,0,88,5,3,2
135,4,0,96,5,3,2
136,1,1,676,5,3,2
136,2,1,723,5,3,2
136,3,1,721,5,3,2
136,4,1,660,5,3,2
137,1,1,2263,5,3,2
137,2,1,2400,5,3,2
137,3,1,2433,5,3,2
137,4,1,2454,5,3,2
138,1,0,14,5,3,2
138,2,0,11,5,3,2
138,3,0,20,5,3,2
138,4,0,15,5,3,2
139,1,0,69,5,3,2
139,2,0,71,5,3,2
139,3,0,82,5,3,2
139,4,0,87,5,3,2
140,1,0,33,5,3,2
140,2,0,41,5,3,2
140,3,0,51,5,3,2
140,4,0,41,5,3,2
141,1,0,7,5,3,2
141,2,0,17,5,3,2
141,3,0,16,5,3,2
141,4,0,13,5,3,2
142,1,0,23,5,3,2
142,2,0,20,5,3,2
142,3,0,20,5,3,2
142,4,0,22,5,3,2
143,1,1,2530,5,3,2
143,2,1,2444,5,3,2
143,3,1,2504,5,3,2
143,4,1,2502,5,3,2
144,1,0,178,5,3,2
144,2,0,173,5,3,2
144,3,0,163,5,3,2
144,4,0,155,5,3,2
145,1,1,1843,5,3,2
145,2,1,1879,5,3,2
145,3,1,1833,5,3,2
145,4,1,1897,5,3,2
146,1,0,6,5,3,2
146,2,0,2,5,3,2
146,3,0,5,5,3,2
146,4,0,8,5,3,2
147,1,0,0,5,3,2
147,2,0,0,5,3,2
147,3,0,0,5,3,2
147,4,0,2,5,3,2
148,1,0,5,5,3,2
148,2,0,5,5,3,2
148,3,0,7,5,3,2
148,4,0,6,5,3,2
149,1,1,9195,5,3,2
149,2,1,9025,5,3,2
149,3,1,9025,5,3,2
149,4,1,9209,5,3,2
150,1,0,10,5,3,2
150,2,0,11,5,3,2
150,3,0,5,5,3,2
150,4,0,6,5,3,2
151,1,0,544,5,3,2
151,2,0,555,5,3,2
151,3,0,554,5,3,2
151,4,0,568,5,3,2
152,1,1,1692,5,3,2
152,2,1,1717,5,3,2
152,3,1,1565,5,3,2
152,4,1,1761,5,3,2
153,1,1,20036,5,3,2
153,2,1,20023,5,3,2
153,3,1,20040,5,3,2
153,4,1,20285,5,3,2
154,1,0,10,5,3,2
154,2,0,7,5,3,2
154,3,0,4,5,3,2
154,4,0,5,5,3,2
155,1,1,14446,5,3,2
155,2,1,14670,5,3,2
155,3,1,14437,5,3,2
155,4,1,14419,5,3,2
156,1,0,22,5,3,2
156,2,0,20,5,3,2
156,3,0,24,5,3,2
156,4,0,25,5,3,2
157,1,1,266,5,3,2
157,2,1,248,5,3,2
157,3,1,277,5,3,2
157,4,1,252,5,3,2
158,1,1,6041,5,3,2
158,2,1,6193,5,3,2
158,3,1,6260,5,3,2
158,4,1,6230,5,3,2
159,1,1,28511,5,3,2
159,2,1,28550,5,3,2
159,3,1,28830,5,3,2
159,4,1,28281,5,3,2
160,1,1,26946,5,3,2
160,2,1,27092,5,3,2
160,3,1,27504,5,3,2
160,4,1,27203,5,3,2
161,1,0,199,5,3,2
161,2,0,204,5,3,2
161,3,0,254,5,3,2
161,4,0,211,5,3,2
162,1,0,20901,5,3,2
162,2,0,20565,5,3,2
162,3,0,20612,5,3,2
162,4,0,20778,5,3,2
163,1,1,2354,5,3,2
163,2,1,2393,5,3,2
163,3,1,2397,5,3,2
163,4,1,2315,5,3,2
164,1,1,828,5,3,2
164,2,1,874,5,3,2
164,3,1,849,5,3,2
164,4,1,836,5,3,2
165,1,0,118,5,3,2
165,2,0,118,5,3,2
165,3,0,111,5,3,2
165,4,0,105,5,3,2
166,1,1,155,5,3,2
166,2,1,125,5,3,2
166,3,1,151,5,3,2
166,4,1,137,5,3,2
167,1,1,5386,5,3,2
167,2,1,5254,5,3,2
167,3,1,5318,5,3,2
167,4,1,5261,5,3,2
168,1,0,92,5,3,2
168,2,0,75,5,3,2
168,3,0,65,5,3,2
168,4,0,62,5,3,2
169,1,0,183,5,3,2
169,2,0,166,5,3,2
169,3,0,200,5,3,2
169,4,0,209,5,3,2
170,1,1,5997,5,3,2
170,2,1,5846,5,3,2
170,3,1,5910,5,3,2
170,4,1,5905,5,3,2
171,1,1,770,5,3,2
171,2,1,825,5,3,2
171,3,1,773,5,3,2
171,4,1,796,5,3,2
172,1,0,3600,5,3,2
172,2,0,3491,5,3,2
172,3,0,3505,5,3,2
172,4,0,3430,5,3,2
173,1,1,516,5,3,2
173,2,1,498,5,3,2
173,3,1,502,5,3,2
173,4,1,486,5,3,2
174,1,0,500,5,3,2
174,2,0,556,5,3,2
174,3,0,532,5,3,2
174,4,0,524,5,3,2
175,1,1,82230,5,3,2
175,2,1,82375,5,3,2
175,3,1,82499,5,3,2
175,4,1,82626,5,3,2
176,1,1,7740,5,3,2
176,2,1,7658,5,3,2
176,3,1,7873,5,3,2
176,4,1,7666,5,3,2
177,1,1,449,5,3,2
177,2,1,469,5,3,2
177,3,1,437,5,3,2
177,4,1,478,5,3,2
178,1,1,1572,5,3,2
178,2,1,1486,5,3,2
178,3,1,1524,5,3,2
178,4,1,1604,5,3,2
