"G","R","X","Y","alpha","beta","gamma"
56,2,1,9.98193504630375,6,3,2
57,1,0,7.52750168491931,6,3,2
57,2,0,6.88708497437702,6,3,2
58,1,0,3.94492917651408,6,3,2
58,2,0,4.26232297243773,6,3,2
59,1,1,7.81600328842175,6,3,2
59,2,1,7.69599019667782,6,3,2
60,1,0,6.06355699001312,6,3,2
60,2,0,5.88865251679313,6,3,2
61,1,1,11.7641696609054,6,3,2
61,2,1,12.2514839215481,6,3,2
62,1,0,4.04845993828782,6,3,2
62,2,0,3.3149233271935,6,3,2
63,1,0,7.16807973669827,6,3,2
63,2,0,7.74760594344745,6,3,2
64,1,1,9.14253789035393,6,3,2
64,2,1,8.38395630595534,6,3,2
65,1,1,9.83153874008924,6,3,2
65,2,1,9.25234855098778,6,3,2
66,1,0,6.4315263544736,6,3,2
66,2,0,6.12949492003752,6,3,2
67,1,0,5.90851824719706,6,3,2
67,2,0,6.99810663105176,6,3,2
68,1,0,5.35010335377559,6,3,2
68,2,0,5.12269843241236,6,3,2
69,1,1,6.95181052331575,6,3,2
69,2,1,7.50464067188722,6,3,2
70,1,0,2.07318290677744,6,3,2
70,2,0,3.55387999942183,6,3,2
71,1,1,6.33118916062899,6,3,2
71,2,1,6.63790713029631,6,3,2
72,1,1,9.36728080786027,6,3,2
72,2,1,8.03141533570741,6,3,2
73,1,1,10.3485857271367,6,3,2
73,2,1,10.7106349377775,6,3,2
74,1,0,6.37471070789421,6,3,2
74,2,0,6.4023313168925,6,3,2
75,1,1,6.13223896758698,6,3,2
75,2,1,6.44859219710089,6,3,2
76,1,0,4.61059157164676,6,3,2
76,2,0,4.26044882066938,6,3,2
77,1,1,3.2072461903732,6,3,2
77,2,1,3.9982124552663,6,3,2
78,1,1,11.9930606854614,6,3,2
78,2,1,12.038925081026,6,3,2
79,1,1,8.76054979680122,6,3,2
79,2,1,8.05994377860545,6,3,2
80,1,0,5.37417842746523,6,3,2
80,2,0,5.05632647520173,6,3,2
81,1,1,7.35805478882128,6,3,2
81,2,1,7.19249207878493,6,3,2
82,1,0,8.30599527176511,6,3,2
82,2,0,8.83652826438205,6,3,2
83,1,0,3.88064040014278,6,3,2
83,2,0,3.83123864678215,6,3,2
84,1,0,3.01238731689238,6,3,2
84,2,0,3.39924845607886,6,3,2
85,1,0,6.56355604980343,6,3,2
85,2,0,5.35537547362537,6,3,2
86,1,0,7.26290743438345,6,3,2
86,2,0,7.60097453719739,6,3,2
87,1,0,7.00866570507946,6,3,2
87,2,0,6.05772409303437,6,3,2
88,1,0,6.61300080649827,6,3,2
88,2,0,7.43697039726838,6,3,2
89,1,0,7.43725792277723,6,3,2
89,2,0,7.71498019086737,6,3,2
90,1,0,5.94277574208794,6,3,2
90,2,0,5.30602619529664,6,3,2
91,1,1,10.6104639062027,6,3,2
91,2,1,9.97563105779364,6,3,2
92,1,0,6.50004864573002,6,3,2
92,2,0,6.53401226739852,6,3,2
93,1,1,10.0530883483096,6,3,2
93,2,1,9.76083748621632,6,3,2
94,1,1,10.7078649203991,6,3,2
94,2,1,9.76095345583997,6,3,2
95,1,1,10.9931084119905,6,3,2
95,2,1,11.5387114456044,6,3,2
96,1,0,4.94388308046036,6,3,2
96,2,0,5.16393344484942,6,3,2
97,1,0,3.95272938475037,6,3,2
97,2,0,5.19377177320729,6,3,2
98,1,0,7.02830741318279,6,3,2
98,2,0,7.35944855877136,6,3,2
99,1,1,9.18171631004084,6,3,2
99,2,1,9.95529790788165,6,3,2
100,1,1,5.69375110411132,6,3,2
100,2,1,5.98562091627696,6,3,2
101,1,1,7.04269144682122,6,3,2
101,2,1,6.40941669338215,6,3,2
102,1,1,8.49675120282225,6,3,2
102,2,1,7.77334262968581,6,3,2
103,1,1,9.78823576615765,6,3,2
103,2,1,10.0200147705194,6,3,2
104,1,0,5.89950093823566,6,3,2
104,2,0,5.29210664239344,6,3,2
105,1,1,9.4587844923741,6,3,2
105,2,1,9.94745936017891,6,3,2
106,1,0,3.54003784364818,6,3,2
106,2,0,3.30220577336833,6,3,2
107,1,1,8.08321979983179,6,3,2
107,2,1,9.31528827885491,6,3,2
108,1,1,13.4501568983682,6,3,2
108,2,1,14.3236548840222,6,3,2
109,1,0,3.09108042891727,6,3,2
109,2,0,4.25294054118688,6,3,2
110,1,0,3.08601799803375,6,3,2
110,2,0,4.60086170968286,6,3,2
111,1,1,10.5543722918725,6,3,2
111,2,1,10.7701387720379,6,3,2
112,1,1,10.828999742636,6,3,2
112,2,1,11.8682026132076,6,3,2
113,1,0,3.07444534794955,6,3,2
113,2,0,2.61748355078598,6,3,2
114,1,0,6.01510758368956,6,3,2
114,2,0,5.91805388284076,6,3,2
115,1,1,8.95088992714475,6,3,2
115,2,1,10.560249072043,6,3,2
116,1,0,8.7211342821123,6,3,2
116,2,0,8.83197477479889,6,3,2
117,1,0,2.74447949278597,6,3,2
117,2,0,3.33886416845524,6,3,2
118,1,0,4.99771005424782,6,3,2
118,2,0,5.67842685981208,6,3,2
119,1,1,9.67726834245358,6,3,2
119,2,1,9.3935731297714,6,3,2
120,1,0,6.15870987424819,6,3,2
120,2,0,6.15652522401164,6,3,2
121,1,0,6.25750095768044,6,3,2
121,2,0,6.6187840914364,6,3,2
122,1,1,6.07805470799723,6,3,2
122,2,1,5.82978876639039,6,3,2
123,1,1,8.02238255719033,6,3,2
123,2,1,7.99167604599636,6,3,2
124,1,1,11.868286027483,6,3,2
124,2,1,11.8355615023013,6,3,2
125,1,0,3.52110518705723,6,3,2
125,2,0,2.90385005486547,6,3,2
126,1,0,5.29212523998215,6,3,2
126,2,0,5.15907946498703,6,3,2
127,1,0,3.57096280190259,6,3,2
127,2,0,4.41517171213717,6,3,2
128,1,1,12.7829068507287,6,3,2
128,2,1,12.2599190963092,6,3,2
129,1,0,4.4941705604579,6,3,2
129,2,0,4.0217583075111,6,3,2
130,1,1,11.3574216318996,6,3,2
130,2,1,10.9092947802396,6,3,2
131,1,1,9.53120729163888,6,3,2
131,2,1,9.04812856989299,6,3,2
132,1,1,9.39631047821534,6,3,2
132,2,1,9.83131207023779,6,3,2
133,1,0,9.33525676830104,6,3,2
133,2,0,9.34099278959068,6,3,2
134,1,1,8.6197087523141,6,3,2
134,2,1,9.08993052712943,6,3,2
135,1,0,3.34900902268523,6,3,2
135,2,0,2.65179790896119,6,3,2
136,1,1,7.97468598553367,6,3,2
136,2,1,8.80457802059989,6,3,2
137,1,0,6.53172846592098,6,3,2
137,2,0,6.35315085752072,6,3,2
138,1,0,7.06569829500176,6,3,2
138,2,0,7.75290393042305,6,3,2
139,1,1,11.7375160240269,6,3,2
139,2,1,11.578564315428,6,3,2
140,1,1,10.2353273823573,6,3,2
140,2,1,9.43311649896541,6,3,2
141,1,0,4.88107771323461,6,3,2
141,2,0,4.28571070737376,6,3,2
142,1,1,7.86593066782148,6,3,2
142,2,1,7.64503274417881,6,3,2
143,1,0,6.75789714429148,6,3,2
143,2,0,7.11574212389167,6,3,2
144,1,1,9.66899258471042,6,3,2
144,2,1,10.1467125785,6,3,2
145,1,1,7.37675713844179,6,3,2
145,2,1,8.25109577659668,6,3,2
146,1,1,10.1930021078033,6,3,2
146,2,1,10.864994917097,6,3,2
147,1,1,7.69751341297188,6,3,2
147,2,1,8.50979010240504,6,3,2
148,1,1,13.2788783726048,6,3,2
148,2,1,12.7552838493911,6,3,2
149,1,0,10.1182434951526,6,3,2
149,2,0,10.0276381292742,6,3,2
150,1,0,10.0029406587523,6,3,2
150,2,0,9.73018843069881,6,3,2
151,1,0,6.14823349995492,6,3,2
151,2,0,5.20398463169306,6,3,2
152,1,0,1.32918118970794,6,3,2
152,2,0,1.52728372289512,6,3,2
153,1,1,6.87522625325376,6,3,2
153,2,1,7.41847099634784,6,3,2
154,1,1,6.31151172605602,6,3,2
154,2,1,5.79384720858846,6,3,2
155,1,0,7.76699076538901,6,3,2
155,2,0,7.6406836740299,6,3,2
