"G","R","X","Y","alpha","beta","gamma"
63,1,0,10980,5,3,2
63,2,0,11065,5,3,2
63,3,0,11021,5,3,2
63,4,0,11105,5,3,2
64,1,1,10258,5,3,2
64,2,1,10313,5,3,2
64,3,1,10173,5,3,2
64,4,1,10233,5,3,2
65,1,0,335,5,3,2
65,2,0,334,5,3,2
65,3,0,339,5,3,2
65,4,0,319,5,3,2
66,1,0,433,5,3,2
66,2,0,426,5,3,2
66,3,0,440,5,3,2
66,4,0,427,5,3,2
67,1,0,6,5,3,2
67,2,0,12,5,3,2
67,3,0,6,5,3,2
67,4,0,9,5,3,2
68,1,0,621,5,3,2
68,2,0,617,5,3,2
68,3,0,644,5,3,2
68,4,0,606,5,3,2
69,1,1,74113,5,3,2
69,2,1,73439,5,3,2
69,3,1,73854,5,3,2
69,4,1,73967,5,3,2
70,1,1,371962,5,3,2
70,2,1,372145,5,3,2
70,3,1,371425,5,3,2
70,4,1,371796,5,3,2
71,1,1,2205,5,3,2
71,2,1,2214,5,3,2
71,3,1,2155,5,3,2
71,4,1,2276,5,3,2
72,1,1,5805,5,3,2
72,2,1,5849,5,3,2
72,3,1,5758,5,3,2
72,4,1,5810,5,3,2
73,1,1,3141,5,3,2
73,2,1,2995,5,3,2
73,3,1,3051,5,3,2
73,4,1,3104,5,3,2
74,1,1,2438,5,3,2
74,2,1,2449,5,3,2
74,3,1,2444,5,3,2
74,4,1,2439,5,3,2
75,1,0,11,5,3,2
75,2,0,14,5,3,2
75,3,0,11,5,3,2
75,4,0,16,5,3,2
76,1,1,8335,5,3,2
76,2,1,8384,5,3,2
76,3,1,8361,5,3,2
76,4,1,8398,5,3,2
77,1,0,29,5,3,2
77,2,0,24,5,3,2
77,3,0,26,5,3,2
77,4,0,23,5,3,2
78,1,0,7,5,3,2
78,2,0,7,5,3,2
78,3,0,7,5,3,2
78,4,0,3,5,3,2
79,1,0,144,5,3,2
79,2,0,126,5,3,2
79,3,0,113,5,3,2
79,4,0,130,5,3,2
80,1,0,66,5,3,2
80,2,0,69,5,3,2
80,3,0,56,5,3,2
80,4,0,56,5,3,2
81,1,1,3716,5,3,2
81,2,1,3638,5,3,2
81,3,1,3753,5,3,2
81,4,1,3716,5,3,2
82,1,1,26269,5,3,2
82,2,1,26024,5,3,2
82,3,1,26072,5,3,2
82,4,1,26136,5,3,2
83,1,1,4396,5,3,2
83,2,1,4357,5,3,2
83,3,1,4491,5,3,2
83,4,1,4351,5,3,2
84,1,1,4925,5,3,2
84,2,1,4835,5,3,2
84,3,1,4826,5,3,2
84,4,1,4842,5,3,2
85,1,1,5481,5,3,2
85,2,1,5425,5,3,2
85,3,1,5483,5,3,2
85,4,1,5458,5,3,2
86,1,1,4321,5,3,2
86,2,1,4334,5,3,2
86,3,1,4318,5,3,2
86,4,1,4409,5,3,2
87,1,0,7,5,3,2
87,2,0,10,5,3,2
87,3,0,10,5,3,2
87,4,0,4,5,3,2
88,1,1,9738,5,3,2
88,2,1,9969,5,3,2
88,3,1,10161,5,3,2
88,4,1,10123,5,3,2
89,1,1,150,5,3,2
89,2,1,169,5,3,2
89,3,1,164,5,3,2
89,4,1,168,5,3,2
90,1,1,14477,5,3,2
90,2,1,14587,5,3,2
90,3,1,14819,5,3,2
90,4,1,14640,5,3,2
91,1,1,206500,5,3,2
91,2,1,207094,5,3,2
91,3,1,206954,5,3,2
91,4,1,206111,5,3,2
92,1,0,2446,5,3,2
92,2,0,2610,5,3,2
92,3,0,2399,5,3,2
92,4,0,2593,5,3,2
93,1,1,8386,5,3,2
93,2,1,8328,5,3,2
93,3,1,8259,5,3,2
93,4,1,8300,5,3,2
94,1,1,2887,5,3,2
94,2,1,2782,5,3,2
94,3,1,2765,5,3,2
94,4,1,2798,5,3,2
95,1,1,6118,5,3,2
95,2,1,6120,5,3,2
95,3,1,6132,5,3,2
95,4,1,6109,5,3,2
96,1,0,10,5,3,2
96,2,0,6,5,3,2
96,3,0,5,5,3,2
96,4,0,11,5,3,2
97,1,1,12468,5,3,2
97,2,1,12483,5,3,2
97,3,1,12506,5,3,2
97,4,1,12711,5,3,2
98,1,0,9,5,3,2
98,2,0,7,5,3,2
98,3,0,9,5,3,2
98,4,0,7,5,3,2
99,1,1,8858,5,3,2
99,2,1,8699,5,3,2
99,3,1,8857,5,3,2
99,4,1,9035,5,3,2
100,1,1,13061,5,3,2
100,2,1,13042,5,3,2
100,3,1,13239,5,3,2
100,4,1,13430,5,3,2
101,1,1,941,5,3,2
101,2,1,928,5,3,2
101,3,1,898,5,3,2
101,4,1,945,5,3,2
102,1,1,1791,5,3,2
102,2,1,1830,5,3,2
102,3,1,1808,5,3,2
102,4,1,1838,5,3,2
103,1,1,748,5,3,2
103,2,1,767,5,3,2
103,3,1,813,5,3,2
103,4,1,747,5,3,2
104,1,1,4596,5,3,2
104,2,1,4738,5,3,2
104,3,1,4640,5,3,2
104,4,1,4610,5,3,2
105,1,0,1980,5,3,2
105,2,0,1975,5,3,2
105,3,0,1917,5,3,2
105,4,0,2025,5,3,2
106,1,0,502,5,3,2
106,2,0,487,5,3,2
106,3,0,497,5,3,2
106,4,0,469,5,3,2
107,1,0,64,5,3,2
107,2,0,83,5,3,2
107,3,0,89,5,3,2
107,4,0,67,5,3,2
108,1,1,20787,5,3,2
108,2,1,20674,5,3,2
108,3,1,20797,5,3,2
108,4,1,20476,5,3,2
109,1,1,7139,5,3,2
109,2,1,7182,5,3,2
109,3,1,7198,5,3,2
109,4,1,7159,5,3,2
110,1,1,692,5,3,2
110,2,1,659,5,3,2
110,3,1,647,5,3,2
110,4,1,683,5,3,2
111,1,1,140,5,3,2
111,2,1,149,5,3,2
111,3,1,175,5,3,2
111,4,1,158,5,3,2
112,1,0,250,5,3,2
112,2,0,252,5,3,2
112,3,0,225,5,3,2
112,4,0,245,5,3,2
113,1,1,4599,5,3,2
113,2,1,4628,5,3,2
113,3,1,4597,5,3,2
113,4,1,4652,5,3,2
114,1,1,2302,5,3,2
114,2,1,2237,5,3,2
114,3,1,2254,5,3,2
114,4,1,2325,5,3,2
115,1,0,370,5,3,2
115,2,0,392,5,3,2
115,3,0,379,5,3,2
115,4,0,399,5,3,2
116,1,0,516,5,3,2
116,2,0,551,5,3,2
116,3,0,502,5,3,2
116,4,0,535,5,3,2
117,1,0,713,5,3,2
117,2,0,757,5,3,2
117,3,0,727,5,3,2
117,4,0,727,5,3,2
118,1,1,2776,5,3,2
118,2,1,2770,5,3,2
118,3,1,2877,5,3,2
118,4,1,2809,5,3,2
119,1,0,51,5,3,2
119,2,0,30,5,3,2
119,3,0,46,5,3,2
119,4,0,41,5,3,2
120,1,1,448,5,3,2
120,2,1,397,5,3,2
120,3,1,395,5,3,2
120,4,1,404,5,3,2
121,1,0,9546,5,3,2
121,2,0,9576,5,3,2
121,3,0,9492,5,3,2
121,4,0,9460,5,3,2
122,1,1,924,5,3,2
122,2,1,893,5,3,2
122,3,1,916,5,3,2
122,4,1,875,5,3,2
123,1,1,22,5,3,2
123,2,1,26,5,3,2
123,3,1,36,5,3,2
123,4,1,27,5,3,2
124,1,1,4753,5,3,2
124,2,1,4722,5,3,2
124,3,1,4835,5,3,2
124,4,1,4807,5,3,2
125,1,0,8141,5,3,2
125,2,0,8020,5,3,2
125,3,0,7995,5,3,2
125,4,0,8095,5,3,2
126,1,0,3,5,3,2
126,2,0,2,5,3,2
126,3,0,1,5,3,2
126,4,0,2,5,3,2
127,1,0,177,5,3,2
127,2,0,184,5,3,2
127,3,0,189,5,3,2
127,4,0,174,5,3,2
128,1,0,6452,5,3,2
128,2,0,6557,5,3,2
128,3,0,6382,5,3,2
128,4,0,6408,5,3,2
129,1,0,73,5,3,2
129,2,0,62,5,3,2
129,3,0,59,5,3,2
129,4,0,66,5,3,2
130,1,1,55207,5,3,2
130,2,1,55502,5,3,2
130,3,1,55283,5,3,2
130,4,1,55963,5,3,2
131,1,1,12359,5,3,2
131,2,1,12298,5,3,2
131,3,1,12187,5,3,2
131,4,1,12389,5,3,2
132,1,0,71,5,3,2
132,2,0,61,5,3,2
132,3,0,81,5,3,2
132,4,0,75,5,3,2
133,1,0,178,5,3,2
133,2,0,180,5,3,2
133,3,0,181,5,3,2
133,4,0,186,5,3,2
134,1,0,3325,5,3,2
134,2,0,3397,5,3,2
134,3,0,3350,5,3,2
134,4,0,3356,5,3,2
135,1,1,18583,5,3,2
135,2,1,18740,5,3,2
135,3,1,18829,5,3,2
135,4,1,18770,5,3,2
136,1,0,0,5,3,2
136,2,0,0,5,3,2
136,3,0,1,5,3,2
136,4,0,0,5,3,2
137,1,0,355,5,3,2
137,2,0,364,5,3,2
137,3,0,361,5,3,2
137,4,0,366,5,3,2
138,1,1,355,5,3,2
138,2,1,327,5,3,2
138,3,1,308,5,3,2
138,4,1,324,5,3,2
139,1,0,1195,5,3,2
139,2,0,1185,5,3,2
139,3,0,1225,5,3,2
139,4,0,1169,5,3,2
140,1,1,121821,5,3,2
140,2,1,122388,5,3,2
140,3,1,121318,5,3,2
140,4,1,121605,5,3,2
141,1,0,334,5,3,2
141,2,0,379,5,3,2
141,3,0,379,5,3,2
141,4,0,355,5,3,2
142,1,0,7630,5,3,2
142,2,0,7550,5,3,2
142,3,0,7532,5,3,2
142,4,0,7499,5,3,2
143,1,1,1941,5,3,2
143,2,1,1877,5,3,2
143,3,1,1953,5,3,2
143,4,1,1882,5,3,2
144,1,1,2506,5,3,2
144,2,1,2682,5,3,2
144,3,1,2571,5,3,2
144,4,1,2613,5,3,2
145,1,1,2977,5,3,2
145,2,1,2912,5,3,2
145,3,1,2945,5,3,2
145,4,1,2956,5,3,2
146,1,0,2,5,3,2
146,2,0,5,5,3,2
146,3,0,9,5,3,2
146,4,0,5,5,3,2
147,1,0,19,5,3,2
147,2,0,26,5,3,2
147,3,0,34,5,3,2
147,4,0,25,5,3,2
148,1,1,5036,5,3,2
148,2,1,5086,5,3,2
148,3,1,5040,5,3,2
148,4,1,5060,5,3,2
149,1,0,3243,5,3,2
149,2,0,3211,5,3,2
149,3,0,3323,5,3,2
149,4,0,3302,5,3,2
150,1,1,2093,5,3,2
150,2,1,2062,5,3,2
150,3,1,2148,5,3,2
150,4,1,2148,5,3,2
151,1,1,81108,5,3,2
151,2,1,80549,5,3,2
151,3,1,81335,5,3,2
151,4,1,81057,5,3,2
152,1,0,941,5,3,2
152,2,0,930,5,3,2
152,3,0,934,5,3,2
152,4,0,915,5,3,2
153,1,1,2188,5,3,2
153,2,1,2139,5,3,2
153,3,1,2178,5,3,2
153,4,1,2172,5,3,2
154,1,0,677,5,3,2
154,2,0,654,5,3,2
154,3,0,701,5,3,2
154,4,0,729,5,3,2
155,1,1,3176,5,3,2
155,2,1,3041,5,3,2
155,3,1,3023,5,3,2
155,4,1,3063,5,3,2
156,1,0,14,5,3,2
156,2,0,21,5,3,2
156,3,0,12,5,3,2
156,4,0,23,5,3,2
157,1,0,5,5,3,2
157,2,0,6,5,3,2
157,3,0,8,5,3,2
157,4,0,6,5,3,2
158,1,1,2966,5,3,2
158,2,1,2987,5,3,2
158,3,1,2918,5,3,2
158,4,1,2859,5,3,2
159,1,1,3264,5,3,2
159,2,1,3247,5,3,2
159,3,1,3301,5,3,2
159,4,1,3234,5,3,2
160,1,1,31476,5,3,2
160,2,1,31770,5,3,2
160,3,1,31668,5,3,2
160,4,1,31400,5,3,2
161,1,1,3172,5,3,2
161,2,1,3185,5,3,2
161,3,1,3192,5,3,2
161,4,1,3182,5,3,2
162,1,1,1830,5,3,2
162,2,1,1853,5,3,2
162,3,1,1790,5,3,2
162,4,1,1853,5,3,2
163,1,1,810,5,3,2
163,2,1,794,5,3,2
163,3,1,761,5,3,2
163,4,1,768,5,3,2
164,1,1,2880,5,3,2
164,2,1,2925,5,3,2
164,3,1,2823,5,3,2
164,4,1,2815,5,3,2
165,1,0,2570,5,3,2
165,2,0,2628,5,3,2
165,3,0,2553,5,3,2
165,4,0,2571,5,3,2
166,1,1,473,5,3,2
166,2,1,465,5,3,2
166,3,1,426,5,3,2
166,4,1,452,5,3,2
167,1,0,18,5,3,2
167,2,0,17,5,3,2
167,3,0,22,5,3,2
167,4,0,30,5,3,2
168,1,0,111,5,3,2
168,2,0,127,5,3,2
168,3,0,121,5,3,2
168,4,0,122,5,3,2
169,1,0,34,5,3,2
169,2,0,32,5,3,2
169,3,0,28,5,3,2
169,4,0,42,5,3,2
170,1,0,655,5,3,2
170,2,0,630,5,3,2
170,3,0,616,5,3,2
170,4,0,622,5,3,2
171,1,1,2699,5,3,2
171,2,1,2745,5,3,2
171,3,1,2655,5,3,2
171,4,1,2662,5,3,2
172,1,0,131,5,3,2
172,2,0,132,5,3,2
172,3,0,133,5,3,2
172,4,0,127,5,3,2
173,1,0,51,5,3,2
173,2,0,52,5,3,2
173,3,0,58,5,3,2
173,4,0,49,5,3,2
174,1,0,734,5,3,2
174,2,0,719,5,3,2
174,3,0,740,5,3,2
174,4,0,720,5,3,2
175,1,1,5186,5,3,2
175,2,1,5276,5,3,2
175,3,1,5275,5,3,2
175,4,1,5291,5,3,2
176,1,1,13,5,3,2
176,2,1,10,5,3,2
176,3,1,14,5,3,2
176,4,1,11,5,3,2
177,1,1,508,5,3,2
177,2,1,492,5,3,2
177,3,1,535,5,3,2
177,4,1,499,5,3,2
178,1,0,2724,5,3,2
178,2,0,2734,5,3,2
178,3,0,2769,5,3,2
178,4,0,2735,5,3,2
179,1,1,1261,5,3,2
179,2,1,1200,5,3,2
179,3,1,1239,5,3,2
179,4,1,1181,5,3,2
180,1,1,5591,5,3,2
180,2,1,5660,5,3,2
180,3,1,5560,5,3,2
180,4,1,5620,5,3,2
181,1,0,955,5,3,2
181,2,0,908,5,3,2
181,3,0,941,5,3,2
181,4,0,870,5,3,2
182,1,0,72,5,3,2
182,2,0,82,5,3,2
182,3,0,65,5,3,2
182,4,0,74,5,3,2
183,1,0,3268,5,3,2
183,2,0,3238,5,3,2
183,3,0,3318,5,3,2
183,4,0,3160,5,3,2
184,1,0,26,5,3,2
184,2,0,26,5,3,2
184,3,0,26,5,3,2
184,4,0,25,5,3,2
185,1,1,4905,5,3,2
185,2,1,4797,5,3,2
185,3,1,4746,5,3,2
185,4,1,5090,5,3,2
186,1,0,366,5,3,2
186,2,0,394,5,3,2
186,3,0,343,5,3,2
186,4,0,369,5,3,2
187,1,0,343,5,3,2
187,2,0,364,5,3,2
187,3,0,353,5,3,2
187,4,0,367,5,3,2
188,1,0,3,5,3,2
188,2,0,7,5,3,2
188,3,0,4,5,3,2
188,4,0,4,5,3,2
189,1,1,1612,5,3,2
189,2,1,1526,5,3,2
189,3,1,1540,5,3,2
189,4,1,1492,5,3,2
190,1,1,1275,5,3,2
190,2,1,1314,5,3,2
190,3,1,1381,5,3,2
190,4,1,1347,5,3,2
191,1,1,83,5,3,2
191,2,1,84,5,3,2
191,3,1,88,5,3,2
191,4,1,95,5,3,2
192,1,1,20870,5,3,2
192,2,1,20736,5,3,2
192,3,1,20751,5,3,2
192,4,1,20793,5,3,2
193,1,0,61,5,3,2
193,2,0,61,5,3,2
193,3,0,54,5,3,2
193,4,0,64,5,3,2
194,1,0,292,5,3,2
194,2,0,283,5,3,2
194,3,0,267,5,3,2
194,4,0,256,5,3,2
195,1,0,27,5,3,2
195,2,0,21,5,3,2
195,3,0,14,5,3,2
195,4,0,19,5,3,2
