"G","R","X","Y","alpha","beta","gamma"
102,1,0,270,5,1,2
102,2,0,255,5,1,2
103,1,0,15,5,1,2
103,2,0,19,5,1,2
104,1,1,420,5,1,2
104,2,1,420,5,1,2
105,1,1,240,5,1,2
105,2,1,270,5,1,2
106,1,1,481,5,1,2
106,2,1,447,5,1,2
107,1,1,2184,5,1,2
107,2,1,2226,5,1,2
108,1,1,1647,5,1,2
108,2,1,1592,5,1,2
109,1,0,693,5,1,2
109,2,0,623,5,1,2
110,1,1,1608,5,1,2
110,2,1,1646,5,1,2
111,1,1,335,5,1,2
111,2,1,335,5,1,2
112,1,1,672,5,1,2
112,2,1,726,5,1,2
113,1,1,466,5,1,2
113,2,1,496,5,1,2
114,1,1,3905,5,1,2
114,2,1,3820,5,1,2
115,1,0,218,5,1,2
115,2,0,224,5,1,2
116,1,0,37,5,1,2
116,2,0,40,5,1,2
117,1,1,13868,5,1,2
117,2,1,13496,5,1,2
118,1,0,340,5,1,2
118,2,0,370,5,1,2
119,1,1,217,5,1,2
119,2,1,234,5,1,2
120,1,1,617,5,1,2
120,2,1,600,5,1,2
121,1,0,472,5,1,2
121,2,0,457,5,1,2
122,1,0,513,5,1,2
122,2,0,515,5,1,2
123,1,1,55,5,1,2
123,2,1,42,5,1,2
124,1,0,27,5,1,2
124,2,0,42,5,1,2
125,1,1,6408,5,1,2
125,2,1,6453,5,1,2
126,1,1,2007,5,1,2
126,2,1,1994,5,1,2
127,1,1,254,5,1,2
127,2,1,238,5,1,2
128,1,0,175,5,1,2
128,2,0,190,5,1,2
129,1,1,3871,5,1,2
129,2,1,3744,5,1,2
130,1,0,97,5,1,2
130,2,0,138,5,1,2
131,1,1,336,5,1,2
131,2,1,400,5,1,2
132,1,1,149,5,1,2
132,2,1,154,5,1,2
133,1,1,122,5,1,2
133,2,1,103,5,1,2
134,1,0,215,5,1,2
134,2,0,242,5,1,2
135,1,0,881,5,1,2
135,2,0,903,5,1,2
136,1,0,316,5,1,2
136,2,0,310,5,1,2
137,1,1,516,5,1,2
137,2,1,495,5,1,2
138,1,1,3725,5,1,2
138,2,1,3557,5,1,2
139,1,1,3141,5,1,2
139,2,1,3225,5,1,2
140,1,0,55,5,1,2
140,2,0,57,5,1,2
141,1,0,103,5,1,2
141,2,0,89,5,1,2
142,1,0,36,5,1,2
142,2,0,28,5,1,2
143,1,0,394,5,1,2
143,2,0,428,5,1,2
144,1,0,445,5,1,2
144,2,0,429,5,1,2
145,1,1,172,5,1,2
145,2,1,175,5,1,2
146,1,1,5051,5,1,2
146,2,1,5092,5,1,2
147,1,0,4040,5,1,2
147,2,0,4248,5,1,2
148,1,0,41,5,1,2
148,2,0,47,5,1,2
149,1,0,15,5,1,2
149,2,0,18,5,1,2
150,1,0,38,5,1,2
150,2,0,27,5,1,2
151,1,1,557,5,1,2
151,2,1,564,5,1,2
152,1,0,13,5,1,2
152,2,0,19,5,1,2
153,1,0,48,5,1,2
153,2,0,48,5,1,2
154,1,1,35641,5,1,2
154,2,1,35841,5,1,2
155,1,1,276,5,1,2
155,2,1,276,5,1,2
156,1,1,927,5,1,2
156,2,1,847,5,1,2
157,1,1,110,5,1,2
157,2,1,109,5,1,2
158,1,1,2176,5,1,2
158,2,1,2197,5,1,2
159,1,0,190,5,1,2
159,2,0,209,5,1,2
160,1,0,5,5,1,2
160,2,0,7,5,1,2
161,1,0,171,5,1,2
161,2,0,186,5,1,2
162,1,1,2457,5,1,2
162,2,1,2529,5,1,2
163,1,0,11,5,1,2
163,2,0,8,5,1,2
164,1,1,2586,5,1,2
164,2,1,2607,5,1,2
165,1,1,227,5,1,2
165,2,1,200,5,1,2
166,1,0,26,5,1,2
166,2,0,16,5,1,2
